=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00229, -0.00229
0.06667, 0.00081, -0.00530
0.13333, 0.00209, -0.00902
0.20000, 0.00366, -0.01134
0.26667, 0.00569, -0.01209
0.66667, 0.00396, -0.01209
0.75000, 0.00151, -0.01168
0.83333, -0.00126, -0.01082
0.91667, -0.00462, -0.00979
1.00000, -0.00911, -0.00911

=== Upper Surface ===
0.00000, -0.00228
-0.00003, -0.00201
-0.00003, -0.00173
-0.00004, -0.00145
-0.00004, -0.00117
-0.00004, -0.00089
-0.00003, -0.00061
-0.00002, -0.00033
-0.00000, -0.00005
0.00002, 0.00023
0.00005, 0.00051
0.00008, 0.00079
0.00012, 0.00107
0.00016, 0.00135
0.00021, 0.00162
0.00026, 0.00190
0.00031, 0.00218
0.00038, 0.00246
0.00044, 0.00274
0.00052, 0.00302
0.00059, 0.00330
0.00068, 0.00358
0.00076, 0.00386
0.00086, 0.00414
0.00095, 0.00441
0.00106, 0.00469
0.00116, 0.00497
0.00128, 0.00525
0.00139, 0.00553
0.00152, 0.00581
0.00165, 0.00608
0.00178, 0.00636
0.00192, 0.00664
0.00206, 0.00692
0.00221, 0.00720
0.00236, 0.00748
0.00252, 0.00775
0.00268, 0.00803
0.00285, 0.00831
0.00302, 0.00859
0.00320, 0.00886
0.00339, 0.00914
0.00358, 0.00942
0.00377, 0.00970
0.00397, 0.00997
0.00417, 0.01025
0.00438, 0.01053
0.00460, 0.01080
0.00481, 0.01108
0.00504, 0.01136
0.00527, 0.01163
0.00550, 0.01191
0.00574, 0.01218
0.00599, 0.01246
0.00624, 0.01273
0.00649, 0.01301
0.00675, 0.01328
0.00702, 0.01356
0.00729, 0.01383
0.00756, 0.01411
0.00784, 0.01438
0.00813, 0.01466
0.00842, 0.01493
0.00871, 0.01520
0.00901, 0.01548
0.00932, 0.01575
0.00963, 0.01602
0.00995, 0.01630
0.01027, 0.01657
0.01059, 0.01684
0.01092, 0.01711
0.01126, 0.01738
0.01160, 0.01766
0.01195, 0.01793
0.01230, 0.01820
0.01265, 0.01847
0.01302, 0.01874
0.01338, 0.01901
0.01375, 0.01928
0.01413, 0.01955
0.01451, 0.01981
0.01490, 0.02008
0.01529, 0.02035
0.01569, 0.02062
0.01609, 0.02089
0.01649, 0.02115
0.01691, 0.02142
0.01732, 0.02169
0.01774, 0.02195
0.01817, 0.02222
0.01860, 0.02248
0.01904, 0.02275
0.01948, 0.02301
0.01993, 0.02327
0.02038, 0.02354
0.02084, 0.02380
0.02130, 0.02406
0.02176, 0.02432
0.02224, 0.02458
0.02271, 0.02485
0.02319, 0.02511
0.02368, 0.02537
0.02417, 0.02563
0.02467, 0.02588
0.02517, 0.02614
0.02567, 0.02640
0.02619, 0.02666
0.02670, 0.02691
0.02722, 0.02717
0.02775, 0.02743
0.02828, 0.02768
0.02881, 0.02794
0.02935, 0.02819
0.02990, 0.02844
0.03045, 0.02870
0.03100, 0.02895
0.03156, 0.02920
0.03213, 0.02945
0.03270, 0.02970
0.03327, 0.02995
0.03385, 0.03020
0.03444, 0.03045
0.03502, 0.03069
0.03562, 0.03094
0.03622, 0.03119
0.03682, 0.03143
0.03743, 0.03168
0.03804, 0.03192
0.03866, 0.03217
0.03928, 0.03241
0.03991, 0.03265
0.04054, 0.03289
0.04117, 0.03313
0.04182, 0.03337
0.04246, 0.03361
0.04311, 0.03385
0.04377, 0.03409
0.04443, 0.03433
0.04509, 0.03456
0.04576, 0.03480
0.04643, 0.03503
0.04711, 0.03527
0.04779, 0.03550
0.04848, 0.03573
0.04917, 0.03596
0.04987, 0.03620
0.05057, 0.03642
0.05128, 0.03665
0.05199, 0.03688
0.05270, 0.03711
0.05342, 0.03734
0.05414, 0.03756
0.05487, 0.03779
0.05560, 0.03801
0.05634, 0.03823
0.05708, 0.03846
0.05783, 0.03868
0.05858, 0.03890
0.05933, 0.03912
0.06009, 0.03934
0.06086, 0.03956
0.06162, 0.03977
0.06240, 0.03999
0.06317, 0.04020
0.06395, 0.04042
0.06474, 0.04063
0.06553, 0.04085
0.06632, 0.04106
0.06712, 0.04127
0.06792, 0.04148
0.06873, 0.04169
0.06954, 0.04189
0.07036, 0.04210
0.07118, 0.04231
0.07200, 0.04251
0.07283, 0.04272
0.07366, 0.04292
0.07449, 0.04312
0.07534, 0.04332
0.07618, 0.04353
0.07703, 0.04373
0.07788, 0.04392
0.07874, 0.04412
0.07960, 0.04432
0.08046, 0.04451
0.08133, 0.04471
0.08220, 0.04490
0.08308, 0.04510
0.08396, 0.04529
0.08485, 0.04548
0.08573, 0.04567
0.08663, 0.04586
0.08752, 0.04605
0.08842, 0.04623
0.08933, 0.04642
0.09024, 0.04661
0.09115, 0.04679
0.09206, 0.04697
0.09298, 0.04716
0.09391, 0.04734
0.09483, 0.04752
0.09576, 0.04770
0.09670, 0.04788
0.09764, 0.04806
0.09858, 0.04823
0.09952, 0.04841
0.10047, 0.04858
0.10143, 0.04876
0.10238, 0.04893
0.10334, 0.04910
0.10431, 0.04928
0.10527, 0.04945
0.10625, 0.04962
0.10722, 0.04978
0.10820, 0.04995
0.10918, 0.05012
0.11017, 0.05029
0.11115, 0.05045
0.11215, 0.05062
0.11314, 0.05078
0.11414, 0.05094
0.11514, 0.05110
0.11615, 0.05126
0.11716, 0.05142
0.11817, 0.05158
0.11919, 0.05174
0.12020, 0.05190
0.12123, 0.05206
0.12225, 0.05221
0.12328, 0.05237
0.12431, 0.05252
0.12535, 0.05268
