=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01880, 0.01880
0.06667, 0.02377, 0.01766
0.13333, 0.02589, 0.01478
0.20000, 0.02538, 0.01038
0.26667, 0.02375, 0.00598
0.66667, 0.01933, 0.00328
0.75000, 0.01613, 0.00294
0.83333, 0.01388, 0.00432
0.91667, 0.01132, 0.00615
1.00000, 0.00732, 0.00732

=== Upper Surface ===
0.00000, 0.01880
-0.00004, 0.01908
-0.00005, 0.01936
-0.00006, 0.01963
-0.00007, 0.01991
-0.00007, 0.02019
-0.00007, 0.02047
-0.00006, 0.02075
-0.00005, 0.02103
-0.00004, 0.02131
-0.00002, 0.02159
0.00001, 0.02187
0.00004, 0.02215
0.00008, 0.02243
0.00012, 0.02271
0.00016, 0.02299
0.00021, 0.02327
0.00027, 0.02355
0.00033, 0.02383
0.00040, 0.02411
0.00047, 0.02439
0.00054, 0.02467
0.00062, 0.02496
0.00071, 0.02524
0.00080, 0.02552
0.00090, 0.02580
0.00100, 0.02608
0.00110, 0.02636
0.00122, 0.02664
0.00133, 0.02692
0.00145, 0.02720
0.00158, 0.02748
0.00171, 0.02777
0.00185, 0.02805
0.00199, 0.02833
0.00213, 0.02861
0.00229, 0.02889
0.00244, 0.02917
0.00260, 0.02946
0.00277, 0.02974
0.00294, 0.03002
0.00312, 0.03030
0.00330, 0.03058
0.00349, 0.03086
0.00368, 0.03114
0.00388, 0.03143
0.00408, 0.03171
0.00428, 0.03199
0.00450, 0.03227
0.00471, 0.03255
0.00493, 0.03284
0.00516, 0.03312
0.00539, 0.03340
0.00563, 0.03368
0.00587, 0.03396
0.00612, 0.03424
0.00637, 0.03452
0.00663, 0.03481
0.00689, 0.03509
0.00716, 0.03537
0.00743, 0.03565
0.00771, 0.03593
0.00799, 0.03621
0.00828, 0.03649
0.00857, 0.03677
0.00887, 0.03706
0.00917, 0.03734
0.00948, 0.03762
0.00979, 0.03790
0.01011, 0.03818
0.01043, 0.03846
0.01076, 0.03874
0.01109, 0.03902
0.01143, 0.03930
0.01178, 0.03958
0.01212, 0.03986
0.01248, 0.04014
0.01283, 0.04042
0.01320, 0.04070
0.01357, 0.04098
0.01394, 0.04125
0.01432, 0.04153
0.01470, 0.04181
0.01509, 0.04209
0.01548, 0.04237
0.01588, 0.04265
0.01628, 0.04292
0.01669, 0.04320
0.01710, 0.04348
0.01752, 0.04376
0.01794, 0.04403
0.01837, 0.04431
0.01881, 0.04459
0.01924, 0.04486
0.01969, 0.04514
0.02013, 0.04541
0.02059, 0.04569
0.02105, 0.04596
0.02151, 0.04624
0.02198, 0.04651
0.02245, 0.04679
0.02293, 0.04706
0.02341, 0.04733
0.02390, 0.04761
0.02439, 0.04788
0.02489, 0.04815
0.02539, 0.04842
0.02590, 0.04869
0.02641, 0.04897
0.02693, 0.04924
0.02745, 0.04951
0.02798, 0.04978
0.02851, 0.05005
0.02905, 0.05032
0.02959, 0.05058
0.03014, 0.05085
0.03069, 0.05112
0.03125, 0.05139
0.03181, 0.05166
0.03238, 0.05192
0.03295, 0.05219
0.03352, 0.05245
0.03411, 0.05272
0.03469, 0.05298
0.03528, 0.05325
0.03588, 0.05351
0.03648, 0.05377
0.03709, 0.05404
0.03770, 0.05430
0.03831, 0.05456
0.03893, 0.05482
0.03956, 0.05508
0.04019, 0.05534
0.04082, 0.05560
0.04146, 0.05586
0.04211, 0.05612
0.04276, 0.05637
0.04341, 0.05663
0.04407, 0.05689
0.04473, 0.05714
0.04540, 0.05740
0.04608, 0.05765
0.04675, 0.05790
0.04744, 0.05816
0.04813, 0.05841
0.04882, 0.05866
0.04952, 0.05891
0.05022, 0.05916
0.05092, 0.05941
0.05164, 0.05966
0.05235, 0.05991
0.05307, 0.06015
0.05380, 0.06040
0.05453, 0.06064
0.05527, 0.06089
0.05601, 0.06113
0.05675, 0.06138
0.05750, 0.06162
0.05825, 0.06186
0.05901, 0.06210
0.05978, 0.06234
0.06055, 0.06258
0.06132, 0.06281
0.06210, 0.06305
0.06288, 0.06329
0.06367, 0.06352
0.06446, 0.06376
0.06525, 0.06399
0.06605, 0.06422
0.06686, 0.06445
0.06767, 0.06468
0.06848, 0.06491
0.06930, 0.06514
0.07013, 0.06537
0.07096, 0.06560
0.07179, 0.06582
0.07263, 0.06605
0.07347, 0.06627
0.07432, 0.06649
0.07517, 0.06671
0.07602, 0.06693
0.07688, 0.06715
0.07775, 0.06737
0.07862, 0.06759
0.07949, 0.06780
0.08037, 0.06802
0.08125, 0.06823
0.08214, 0.06845
0.08303, 0.06866
0.08393, 0.06887
0.08483, 0.06908
0.08573, 0.06928
0.08664, 0.06949
0.08756, 0.06970
0.08848, 0.06990
0.08940, 0.07010
0.09033, 0.07031
0.09126, 0.07051
0.09219, 0.07071
0.09313, 0.07090
0.09408, 0.07110
0.09503, 0.07130
0.09598, 0.07149
0.09694, 0.07168
0.09790, 0.07187
0.09887, 0.07206
0.09984, 0.07225
0.10081, 0.07244
0.10179, 0.07263
0.10278, 0.07281
0.10377, 0.07300
0.10476, 0.07318
0.10575, 0.07336
0.10676, 0.07354
0.10776, 0.07372
0.10877, 0.07389
0.10978, 0.07407
0.11080, 0.07424
0.11182, 0.07441
0.11285, 0.07458
0.11388, 0.07475
0.11491, 0.07492
0.11595, 0.07509
0.11699, 0.07525
0.11804, 0.07541
0.11909, 0.07557
0.12015, 0.07573
0.12121, 0.07589
0.12227, 0.07605
0.12334, 0.07620
0.12441, 0.07636
0.12548, 0.07651
0.12656, 0.07666
0.12765, 0.07681
0.12873, 0.07696
0.12982, 0.07710
0.13092, 0.07724
0.13202, 0.07739
0.13312, 0.07753
0.13423, 0.07766
0.13534, 0.07780
0.13645, 0.07794
0.13757, 0.07807
0.13869, 0.07820
0.13982, 0.07833
0.14094, 0.07846
0.14208, 0.07859
0.14321, 0.07871
0.14435, 0.07884
0.14549, 0.07896
0.14664, 0.07908
0.14779, 0.07920
0.14894, 0.07931
0.15009, 0.07943
0.15125, 0.07954
0.15241, 0.07965
0.15358, 0.07976
0.15475, 0.07987
0.15592, 0.07998
0.15709, 0.08008
0.15827, 0.08018
0.15945, 0.08028
0.16064, 0.08038
0.16182, 0.08048
0.16302, 0.08058
0.16421, 0.08067
0.16541, 0.08076
0.16661, 0.08086
0.16781, 0.08094
0.16901, 0.08103
0.17022, 0.08112
0.17144, 0.08120
0.17265, 0.08129
0.17387, 0.08137
0.17509, 0.08145
0.17631, 0.08152
0.17754, 0.08160
0.17877, 0.08167
0.18000, 0.08175
0.18124, 0.08182
0.18247, 0.08189
0.18371, 0.08196
0.18496, 0.08202
0.18620, 0.08209
0.18745, 0.08215
0.18870, 0.08221
0.18996, 0.08227
0.19122, 0.08233
0.19248, 0.08239
0.19374, 0.08244
0.19500, 0.08250
0.19627, 0.08255
0.19754, 0.08260
0.19881, 0.08265
0.20009, 0.08270
0.20137, 0.08274
0.20265, 0.08279
0.20393, 0.08283
0.20521, 0.08287
0.20650, 0.08292
0.20779, 0.08295
0.20908, 0.08299
0.21037, 0.08303
0.21167, 0.08306
0.21297, 0.08310
0.21427, 0.08313
0.21557, 0.08316
0.21688, 0.08319
0.21818, 0.08322
0.21949, 0.08324
0.22080, 0.08327
0.22212, 0.08329
0.22343, 0.08332
0.22475, 0.08334
0.22607, 0.08336
0.22739, 0.08338
0.22871, 0.08340
0.23004, 0.08341
0.23136, 0.08343
0.23269, 0.08345
0.23402, 0.08346
0.23536, 0.08347
0.23669, 0.08348
0.23803, 0.08349
0.23936, 0.08350
0.24070, 0.08351
0.24204, 0.08352
0.24339, 0.08353
0.24473, 0.08353
0.24608, 0.08354
0.24743, 0.08354
0.24878, 0.08354
0.25013, 0.08354
0.25148, 0.08354
0.25284, 0.08354
0.25419, 0.08354
0.25555, 0.08354
0.25691, 0.08354
0.25827, 0.08354
0.25964, 0.08353
0.26100, 0.08353
0.26236, 0.08352
0.26373, 0.08352
0.26510, 0.08351
0.26647, 0.08350
0.26784, 0.08350
0.26922, 0.08349
0.27059, 0.08348
0.27197, 0.08347
0.27335, 0.08346
0.27473, 0.08345
0.27612, 0.08344
0.27751, 0.08343
0.27890, 0.08341
0.28029, 0.08340
0.28168, 0.08339
0.28308, 0.08337
0.28448, 0.08336
0.28588, 0.08334
0.28728, 0.08333
0.28869, 0.08331
0.29009, 0.08329
0.29150, 0.08328
0.29291, 0.08326
0.29433, 0.08324
0.29574, 0.08322
0.29716, 0.08320
0.29858, 0.08318
0.30001, 0.08316
0.30143, 0.08314
0.30286, 0.08311
0.30429, 0.08309
0.30572, 0.08307
0.30715, 0.08304
0.30859, 0.08302
0.31002, 0.08299
0.31146, 0.08297
0.31290, 0.08294
0.31435, 0.08291
0.31579, 0.08288
0.31724, 0.08286
0.31869, 0.08283
0.32014, 0.08280
0.32159, 0.08277
0.32305, 0.08274
0.32450, 0.08271
0.32596, 0.08267
0.32742, 0.08264
0.32889, 0.08261
0.33035, 0.08257
0.33182, 0.08254
0.33329, 0.08250
0.33477, 0.08247
0.33624, 0.08243
0.33772, 0.08239
0.33920, 0.08236
0.34068, 0.08232
0.34217, 0.08228
0.34365, 0.08224
0.34514, 0.08220
0.34663, 0.08216
0.34812, 0.08211
0.34961, 0.08207
0.35111, 0.08203
0.35260, 0.08198
0.35410, 0.08194
0.35560, 0.08189
0.35710, 0.08184
0.35860, 0.08180
0.36011, 0.08175
0.36161, 0.08170
0.36312, 0.08165
0.36463, 0.08160
0.36614, 0.08155
0.36765, 0.08150
0.36916, 0.08144
0.37068, 0.08139
0.37220, 0.08133
0.37371, 0.08128
0.37523, 0.08122
0.37675, 0.08117
0.37828, 0.08111
0.37980, 0.08105
0.38133, 0.08099
0.38285, 0.08093
0.38438, 0.08087
0.38591, 0.08081
0.38744, 0.08075
0.38897, 0.08068
0.39051, 0.08062
0.39204, 0.08056
0.39358, 0.08049
0.39511, 0.08042
0.39665, 0.08036
0.39819, 0.08029
0.39973, 0.08022
0.40128, 0.08015
0.40282, 0.08008
0.40436, 0.08001
0.40591, 0.07994
0.40746, 0.07986
0.40900, 0.07979
0.41055, 0.07972
0.41210, 0.07964
0.41366, 0.07956
0.41521, 0.07949
0.41676, 0.07941
0.41832, 0.07933
0.41987, 0.07925
0.42143, 0.07917
0.42298, 0.07909
0.42454, 0.07901
0.42610, 0.07892
0.42766, 0.07884
0.42922, 0.07875
0.43078, 0.07867
0.43235, 0.07858
0.43391, 0.07850
0.43547, 0.07841
0.43704, 0.07832
0.43860, 0.07823
0.44017, 0.07814
0.44174, 0.07805
0.44330, 0.07795
0.44487, 0.07786
0.44644, 0.07776
0.44801, 0.07767
0.44958, 0.07757
0.45115, 0.07748
0.45272, 0.07738
0.45429, 0.07728
0.45587, 0.07718
0.45744, 0.07708
0.45901, 0.07698
0.46059, 0.07688
0.46216, 0.07677
0.46373, 0.07667
0.46531, 0.07657
0.46688, 0.07646
0.46846, 0.07635
0.47003, 0.07625
0.47161, 0.07614
0.47319, 0.07603
0.47476, 0.07592
0.47634, 0.07581
0.47792, 0.07570
0.47949, 0.07559
0.48107, 0.07548
0.48265, 0.07536
0.48423, 0.07525
0.48581, 0.07513
0.48738, 0.07502
0.48896, 0.07490
0.49054, 0.07478
0.49212, 0.07466
0.49369, 0.07454
0.49527, 0.07442
0.49685, 0.07430
0.49843, 0.07418
0.50001, 0.07406
0.50158, 0.07394
0.50316, 0.07381
0.50474, 0.07369
0.50632, 0.07356
0.50789, 0.07344
0.50947, 0.07331
0.51105, 0.07318
0.51262, 0.07306
0.51420, 0.07293
0.51577, 0.07280
0.51735, 0.07267
0.51893, 0.07254
0.52050, 0.07241
0.52208, 0.07227
0.52365, 0.07214
0.52522, 0.07201
0.52680, 0.07187
0.52837, 0.07174
0.52994, 0.07160
0.53151, 0.07147
0.53309, 0.07133
0.53466, 0.07120
0.53623, 0.07106
0.53780, 0.07092
0.53937, 0.07078
0.54094, 0.07064
0.54251, 0.07050
0.54407, 0.07036
0.54564, 0.07022
0.54721, 0.07008
0.54878, 0.06994
0.55034, 0.06979
0.55191, 0.06965
0.55347, 0.06951
0.55503, 0.06936
0.55660, 0.06922
0.55816, 0.06908
0.55972, 0.06893
0.56128, 0.06878
0.56284, 0.06864
0.56440, 0.06849
0.56596, 0.06834
0.56752, 0.06820
0.56907, 0.06805
0.57063, 0.06790
0.57219, 0.06775
0.57374, 0.06760
0.57530, 0.06745
0.57685, 0.06730
0.57840, 0.06715
0.57995, 0.06700
0.58150, 0.06685
0.58305, 0.06670
0.58460, 0.06655
0.58615, 0.06640
0.58769, 0.06624
0.58924, 0.06609
0.59078, 0.06594
0.59233, 0.06578
0.59387, 0.06563
0.59541, 0.06548
0.59695, 0.06532
0.59849, 0.06517
0.60003, 0.06501
0.60157, 0.06486
0.60311, 0.06470
0.60464, 0.06455
0.60618, 0.06439
0.60771, 0.06423
0.60925, 0.06408
0.61078, 0.06392
0.61231, 0.06376
0.61384, 0.06361
0.61537, 0.06345
0.61689, 0.06329
0.61842, 0.06313
0.61994, 0.06297
0.62147, 0.06282
0.62299, 0.06266
0.62451, 0.06250
0.62603, 0.06234
0.62755, 0.06218
0.62907, 0.06202
0.63059, 0.06186
0.63210, 0.06170
0.63362, 0.06154
0.63513, 0.06138
0.63664, 0.06122
0.63815, 0.06106
0.63966, 0.06089
0.64117, 0.06073
0.64268, 0.06057
0.64418, 0.06041
0.64569, 0.06025
0.64719, 0.06008
0.64869, 0.05992
0.65018, 0.05976
0.65164, 0.05960
