=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01733, -0.01733
0.06667, -0.00648, -0.01259
0.13333, 0.00435, -0.00676
0.20000, 0.01153, -0.00347
0.26667, 0.01411, -0.00367
0.66667, 0.00992, -0.00613
0.75000, 0.00419, -0.00901
0.83333, -0.00126, -0.01083
0.91667, -0.00595, -0.01112
1.00000, -0.01069, -0.01069

=== Upper Surface ===
0.00000, -0.01733
-0.00006, -0.01705
-0.00008, -0.01677
-0.00010, -0.01649
-0.00012, -0.01621
-0.00014, -0.01594
-0.00015, -0.01566
-0.00016, -0.01538
-0.00016, -0.01510
-0.00015, -0.01482
-0.00015, -0.01454
-0.00013, -0.01426
-0.00012, -0.01397
-0.00009, -0.01369
-0.00007, -0.01341
-0.00003, -0.01313
0.00000, -0.01285
0.00005, -0.01256
0.00009, -0.01228
0.00015, -0.01200
0.00020, -0.01171
0.00026, -0.01143
0.00033, -0.01115
0.00040, -0.01086
0.00048, -0.01058
0.00056, -0.01029
0.00065, -0.01001
0.00074, -0.00972
0.00084, -0.00943
0.00094, -0.00915
0.00104, -0.00886
0.00116, -0.00857
0.00127, -0.00829
0.00139, -0.00800
0.00152, -0.00771
0.00165, -0.00742
0.00178, -0.00713
0.00192, -0.00684
0.00207, -0.00655
0.00222, -0.00627
0.00237, -0.00598
0.00253, -0.00568
0.00270, -0.00539
0.00287, -0.00510
0.00304, -0.00481
0.00322, -0.00452
0.00340, -0.00423
0.00359, -0.00394
0.00379, -0.00364
0.00398, -0.00335
0.00419, -0.00306
0.00440, -0.00276
0.00461, -0.00247
0.00483, -0.00218
0.00505, -0.00188
0.00528, -0.00159
0.00551, -0.00129
0.00574, -0.00100
0.00599, -0.00070
0.00623, -0.00041
0.00648, -0.00011
0.00674, 0.00019
0.00700, 0.00048
0.00726, 0.00078
0.00753, 0.00108
0.00781, 0.00138
0.00809, 0.00167
0.00837, 0.00197
0.00866, 0.00227
0.00896, 0.00257
0.00925, 0.00287
0.00956, 0.00317
0.00987, 0.00347
0.01018, 0.00377
0.01050, 0.00407
0.01082, 0.00437
0.01115, 0.00467
0.01148, 0.00497
0.01181, 0.00528
0.01216, 0.00558
0.01250, 0.00588
0.01285, 0.00618
0.01321, 0.00649
0.01357, 0.00679
0.01393, 0.00710
0.01430, 0.00740
0.01468, 0.00770
0.01505, 0.00801
0.01544, 0.00831
0.01583, 0.00862
0.01622, 0.00893
0.01662, 0.00923
0.01702, 0.00954
0.01743, 0.00984
0.01784, 0.01015
0.01825, 0.01046
0.01868, 0.01077
0.01910, 0.01107
0.01953, 0.01138
0.01997, 0.01169
0.02041, 0.01200
0.02085, 0.01231
0.02130, 0.01262
0.02175, 0.01293
0.02221, 0.01324
0.02268, 0.01355
0.02314, 0.01386
0.02362, 0.01417
0.02409, 0.01448
0.02458, 0.01479
0.02506, 0.01511
0.02555, 0.01542
0.02605, 0.01573
0.02655, 0.01604
0.02706, 0.01636
0.02757, 0.01667
0.02808, 0.01699
0.02860, 0.01730
0.02912, 0.01761
0.02965, 0.01793
0.03019, 0.01824
0.03072, 0.01856
0.03127, 0.01887
0.03181, 0.01919
0.03237, 0.01951
0.03292, 0.01982
0.03348, 0.02014
0.03405, 0.02046
0.03462, 0.02077
0.03520, 0.02109
0.03578, 0.02141
0.03636, 0.02173
0.03695, 0.02204
0.03754, 0.02236
0.03814, 0.02268
0.03875, 0.02300
0.03936, 0.02332
0.03997, 0.02364
0.04059, 0.02396
0.04121, 0.02428
0.04183, 0.02460
0.04247, 0.02492
0.04310, 0.02524
0.04374, 0.02556
0.04439, 0.02588
0.04504, 0.02620
0.04569, 0.02652
0.04635, 0.02684
0.04702, 0.02716
0.04769, 0.02749
0.04836, 0.02781
0.04904, 0.02813
0.04972, 0.02845
0.05041, 0.02877
0.05110, 0.02910
0.05180, 0.02942
0.05250, 0.02974
0.05321, 0.03007
0.05392, 0.03039
0.05464, 0.03071
0.05536, 0.03103
0.05608, 0.03136
0.05681, 0.03168
0.05755, 0.03200
0.05829, 0.03233
0.05903, 0.03265
0.05978, 0.03298
0.06054, 0.03330
0.06130, 0.03362
0.06206, 0.03395
0.06283, 0.03427
0.06360, 0.03459
0.06438, 0.03492
0.06516, 0.03524
0.06595, 0.03556
0.06674, 0.03589
0.06754, 0.03621
0.06834, 0.03653
0.06914, 0.03686
0.06996, 0.03718
0.07077, 0.03750
0.07159, 0.03783
0.07242, 0.03815
0.07325, 0.03847
0.07408, 0.03880
0.07492, 0.03912
0.07577, 0.03944
0.07662, 0.03976
0.07747, 0.04008
0.07833, 0.04041
0.07919, 0.04073
0.08006, 0.04105
0.08093, 0.04137
0.08181, 0.04169
0.08270, 0.04201
0.08358, 0.04233
0.08448, 0.04265
0.08537, 0.04297
0.08628, 0.04329
0.08718, 0.04361
0.08809, 0.04393
0.08901, 0.04424
0.08993, 0.04456
0.09086, 0.04488
0.09179, 0.04519
0.09273, 0.04551
0.09367, 0.04583
0.09461, 0.04614
0.09556, 0.04645
0.09652, 0.04677
0.09748, 0.04708
0.09845, 0.04739
0.09942, 0.04771
