=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00574, -0.00574
0.06667, 0.00494, -0.00117
0.13333, 0.01591, 0.00480
0.20000, 0.02376, 0.00876
0.26667, 0.02708, 0.00930
0.66667, 0.02270, 0.00665
0.75000, 0.01429, 0.00109
0.83333, 0.00251, -0.00706
0.91667, -0.01081, -0.01598
1.00000, -0.02204, -0.02204

=== Upper Surface ===
0.00000, -0.00574
-0.00006, -0.00546
-0.00008, -0.00518
-0.00010, -0.00490
-0.00012, -0.00463
-0.00013, -0.00435
-0.00014, -0.00407
-0.00015, -0.00379
-0.00015, -0.00351
-0.00015, -0.00323
-0.00014, -0.00295
-0.00013, -0.00267
-0.00011, -0.00239
-0.00008, -0.00210
-0.00006, -0.00182
-0.00002, -0.00154
0.00002, -0.00126
0.00006, -0.00098
0.00011, -0.00069
0.00016, -0.00041
0.00022, -0.00013
0.00028, 0.00016
0.00035, 0.00044
0.00042, 0.00073
0.00050, 0.00101
0.00058, 0.00130
0.00067, 0.00158
0.00076, 0.00187
0.00086, 0.00215
0.00096, 0.00244
0.00107, 0.00273
0.00118, 0.00301
0.00130, 0.00330
0.00142, 0.00359
0.00154, 0.00387
0.00168, 0.00416
0.00181, 0.00445
0.00195, 0.00474
0.00210, 0.00503
0.00225, 0.00532
0.00241, 0.00561
0.00257, 0.00590
0.00273, 0.00619
0.00290, 0.00648
0.00308, 0.00677
0.00326, 0.00706
0.00344, 0.00735
0.00363, 0.00764
0.00382, 0.00793
0.00402, 0.00823
0.00423, 0.00852
0.00444, 0.00881
0.00465, 0.00910
0.00487, 0.00940
0.00509, 0.00969
0.00532, 0.00999
0.00555, 0.01028
0.00579, 0.01057
0.00603, 0.01087
0.00628, 0.01116
0.00653, 0.01146
0.00679, 0.01176
0.00705, 0.01205
0.00731, 0.01235
0.00758, 0.01264
0.00786, 0.01294
0.00814, 0.01324
0.00843, 0.01354
0.00872, 0.01383
0.00901, 0.01413
0.00931, 0.01443
0.00961, 0.01473
0.00992, 0.01503
0.01024, 0.01533
0.01055, 0.01563
0.01088, 0.01593
0.01121, 0.01623
0.01154, 0.01653
0.01187, 0.01683
0.01222, 0.01713
0.01256, 0.01743
0.01291, 0.01774
0.01327, 0.01804
0.01363, 0.01834
0.01400, 0.01864
0.01437, 0.01895
0.01474, 0.01925
0.01512, 0.01955
0.01551, 0.01986
0.01589, 0.02016
0.01629, 0.02047
0.01669, 0.02077
0.01709, 0.02108
0.01750, 0.02138
0.01791, 0.02169
0.01833, 0.02199
0.01875, 0.02230
0.01917, 0.02261
0.01961, 0.02291
0.02004, 0.02322
0.02048, 0.02353
0.02093, 0.02384
0.02138, 0.02414
0.02183, 0.02445
0.02229, 0.02476
0.02275, 0.02507
0.02322, 0.02538
0.02369, 0.02569
0.02417, 0.02600
0.02465, 0.02631
0.02514, 0.02662
0.02563, 0.02693
0.02613, 0.02724
0.02663, 0.02755
0.02714, 0.02787
0.02765, 0.02818
0.02816, 0.02849
0.02868, 0.02880
0.02921, 0.02911
0.02973, 0.02943
0.03027, 0.02974
0.03081, 0.03005
0.03135, 0.03037
0.03190, 0.03068
0.03245, 0.03100
0.03300, 0.03131
0.03357, 0.03163
0.03413, 0.03194
0.03470, 0.03226
0.03528, 0.03257
0.03586, 0.03289
0.03644, 0.03321
0.03703, 0.03352
0.03763, 0.03384
0.03822, 0.03416
0.03883, 0.03447
0.03944, 0.03479
0.04005, 0.03511
0.04066, 0.03543
0.04129, 0.03574
0.04191, 0.03606
0.04254, 0.03638
0.04318, 0.03670
0.04382, 0.03702
0.04446, 0.03734
0.04511, 0.03766
0.04577, 0.03798
0.04643, 0.03830
0.04709, 0.03862
0.04776, 0.03894
0.04843, 0.03926
0.04911, 0.03958
0.04979, 0.03990
0.05048, 0.04022
0.05117, 0.04054
0.05187, 0.04086
0.05257, 0.04118
0.05327, 0.04150
0.05398, 0.04183
0.05470, 0.04215
0.05542, 0.04247
0.05614, 0.04279
0.05687, 0.04311
0.05760, 0.04343
0.05834, 0.04376
0.05908, 0.04408
0.05983, 0.04440
0.06058, 0.04472
0.06134, 0.04505
0.06210, 0.04537
0.06287, 0.04569
0.06364, 0.04601
0.06441, 0.04634
0.06519, 0.04666
0.06598, 0.04698
0.06677, 0.04730
0.06756, 0.04763
0.06836, 0.04795
0.06917, 0.04827
0.06997, 0.04859
0.07079, 0.04892
0.07160, 0.04924
0.07243, 0.04956
0.07325, 0.04988
0.07409, 0.05020
0.07492, 0.05053
0.07576, 0.05085
0.07661, 0.05117
0.07746, 0.05149
0.07831, 0.05181
0.07917, 0.05213
0.08004, 0.05245
0.08091, 0.05277
0.08178, 0.05310
0.08266, 0.05342
0.08355, 0.05374
0.08443, 0.05406
0.08533, 0.05437
0.08622, 0.05469
0.08713, 0.05501
0.08803, 0.05533
0.08895, 0.05565
0.08986, 0.05597
0.09078, 0.05629
0.09171, 0.05660
0.09264, 0.05692
0.09358, 0.05724
0.09452, 0.05755
0.09546, 0.05787
0.09641, 0.05818
0.09737, 0.05850
0.09833, 0.05881
0.09929, 0.05913
0.10026, 0.05944
0.10123, 0.05975
0.10221, 0.06006
0.10320, 0.06037
0.10418, 0.06068
0.10518, 0.06100
0.10617, 0.06130
0.10718, 0.06161
0.10818, 0.06192
0.10920, 0.06223
0.11021, 0.06254
0.11123, 0.06284
0.11226, 0.06315
0.11329, 0.06345
0.11433, 0.06375
0.11537, 0.06406
0.11641, 0.06436
0.11746, 0.06466
0.11852, 0.06496
0.11958, 0.06526
0.12064, 0.06556
0.12171, 0.06585
0.12279, 0.06615
0.12387, 0.06644
0.12495, 0.06674
0.12604, 0.06703
0.12713, 0.06732
0.12823, 0.06761
0.12933, 0.06790
0.13044, 0.06819
0.13155, 0.06848
0.13267, 0.06876
0.13379, 0.06905
0.13491, 0.06933
0.13604, 0.06961
0.13718, 0.06989
0.13832, 0.07017
0.13946, 0.07045
0.14061, 0.07072
0.14176, 0.07100
0.14292, 0.07127
0.14408, 0.07154
0.14525, 0.07181
0.14642, 0.07208
0.14759, 0.07234
0.14877, 0.07261
0.14996, 0.07287
0.15115, 0.07313
0.15234, 0.07339
0.15354, 0.07365
0.15474, 0.07391
0.15595, 0.07416
0.15716, 0.07441
0.15838, 0.07466
0.15960, 0.07491
0.16082, 0.07516
0.16205, 0.07540
0.16329, 0.07565
0.16453, 0.07589
0.16577, 0.07613
0.16702, 0.07636
0.16827, 0.07660
0.16953, 0.07683
0.17079, 0.07706
0.17206, 0.07729
0.17333, 0.07751
0.17460, 0.07774
0.17588, 0.07796
0.17716, 0.07818
0.17845, 0.07839
0.17974, 0.07861
0.18104, 0.07882
0.18234, 0.07903
0.18365, 0.07923
0.18496, 0.07944
0.18627, 0.07964
0.18759, 0.07984
0.18891, 0.08003
0.19024, 0.08022
0.19157, 0.08041
0.19291, 0.08060
0.19424, 0.08079
0.19559, 0.08097
0.19693, 0.08115
0.19828, 0.08132
0.19963, 0.08149
0.20098, 0.08166
0.20234, 0.08183
0.20370, 0.08200
0.20505, 0.08216
0.20641, 0.08231
0.20777, 0.08247
0.20914, 0.08262
0.21050, 0.08277
0.21187, 0.08292
0.21323, 0.08306
0.21460, 0.08320
0.21597, 0.08334
0.21734, 0.08348
0.21872, 0.08361
0.22009, 0.08374
0.22147, 0.08387
0.22284, 0.08399
0.22422, 0.08412
0.22560, 0.08424
0.22698, 0.08436
0.22836, 0.08447
0.22974, 0.08459
0.23112, 0.08470
0.23251, 0.08481
0.23389, 0.08491
0.23528, 0.08502
0.23666, 0.08512
0.23805, 0.08522
0.23944, 0.08532
0.24083, 0.08542
0.24222, 0.08551
0.24361, 0.08560
0.24500, 0.08569
0.24639, 0.08578
0.24778, 0.08587
0.24918, 0.08596
0.25057, 0.08604
0.25196, 0.08612
0.25336, 0.08620
0.25475, 0.08628
0.25615, 0.08636
0.25755, 0.08644
0.25894, 0.08651
0.26034, 0.08658
0.26174, 0.08666
0.26313, 0.08673
0.26453, 0.08680
0.26593, 0.08686
0.26734, 0.08693
0.26874, 0.08700
0.27015, 0.08706
0.27155, 0.08713
0.27297, 0.08719
0.27438, 0.08725
0.27579, 0.08731
0.27721, 0.08737
0.27863, 0.08743
0.28005, 0.08749
0.28148, 0.08754
0.28291, 0.08760
0.28434, 0.08765
0.28577, 0.08771
0.28720, 0.08776
0.28864, 0.08781
0.29008, 0.08786
0.29152, 0.08791
0.29296, 0.08795
0.29441, 0.08800
0.29585, 0.08805
0.29730, 0.08809
0.29875, 0.08813
0.30021, 0.08817
0.30166, 0.08821
0.30312, 0.08825
0.30458, 0.08829
0.30604, 0.08833
0.30751, 0.08837
0.30897, 0.08840
0.31044, 0.08843
0.31191, 0.08847
0.31339, 0.08850
0.31486, 0.08853
0.31634, 0.08856
0.31781, 0.08858
0.31929, 0.08861
0.32078, 0.08864
0.32226, 0.08866
0.32375, 0.08868
0.32524, 0.08871
0.32673, 0.08873
0.32823, 0.08875
0.32974, 0.08876
0.33125, 0.08878
0.33276, 0.08880
0.33428, 0.08881
0.33580, 0.08882
0.33733, 0.08883
0.33885, 0.08884
0.34038, 0.08885
0.34191, 0.08885
0.34344, 0.08885
0.34498, 0.08886
0.34651, 0.08885
0.34805, 0.08885
0.34959, 0.08885
0.35113, 0.08884
0.35268, 0.08883
0.35422, 0.08882
0.35577, 0.08881
0.35732, 0.08880
0.35887, 0.08878
0.36042, 0.08876
0.36198, 0.08874
0.36353, 0.08872
0.36509, 0.08870
0.36665, 0.08867
0.36821, 0.08865
0.36977, 0.08862
0.37134, 0.08859
0.37290, 0.08855
0.37447, 0.08852
0.37603, 0.08848
0.37760, 0.08844
0.37917, 0.08840
0.38074, 0.08836
0.38232, 0.08831
0.38389, 0.08826
0.38547, 0.08821
0.38704, 0.08816
0.38862, 0.08811
0.39020, 0.08805
0.39178, 0.08800
0.39336, 0.08794
0.39494, 0.08788
0.39652, 0.08781
0.39811, 0.08775
0.39969, 0.08768
0.40128, 0.08761
0.40286, 0.08754
0.40445, 0.08747
0.40604, 0.08739
0.40763, 0.08731
0.40922, 0.08723
0.41081, 0.08715
0.41240, 0.08707
0.41399, 0.08698
0.41558, 0.08690
0.41717, 0.08681
0.41877, 0.08672
0.42036, 0.08662
0.42195, 0.08653
0.42355, 0.08643
0.42514, 0.08633
0.42674, 0.08623
0.42833, 0.08613
0.42993, 0.08602
0.43152, 0.08592
0.43312, 0.08581
0.43472, 0.08570
0.43631, 0.08559
0.43791, 0.08547
0.43951, 0.08536
0.44110, 0.08524
0.44270, 0.08512
0.44430, 0.08500
0.44590, 0.08488
0.44749, 0.08476
0.44909, 0.08463
0.45069, 0.08450
0.45228, 0.08437
0.45388, 0.08424
0.45548, 0.08411
0.45707, 0.08398
0.45867, 0.08384
0.46027, 0.08370
0.46186, 0.08356
0.46346, 0.08342
0.46505, 0.08328
0.46665, 0.08314
0.46824, 0.08299
0.46984, 0.08285
0.47143, 0.08270
0.47302, 0.08255
0.47462, 0.08240
0.47621, 0.08225
0.47780, 0.08209
0.47939, 0.08194
0.48098, 0.08178
0.48257, 0.08163
0.48416, 0.08147
0.48575, 0.08131
0.48734, 0.08115
0.48893, 0.08099
0.49052, 0.08082
0.49211, 0.08066
0.49369, 0.08049
0.49528, 0.08033
0.49686, 0.08016
0.49845, 0.07999
0.50003, 0.07982
0.50162, 0.07965
0.50320, 0.07948
0.50478, 0.07931
0.50636, 0.07914
0.50794, 0.07896
0.50952, 0.07879
0.51110, 0.07861
0.51268, 0.07843
0.51426, 0.07826
0.51583, 0.07808
0.51741, 0.07790
0.51898, 0.07772
0.52056, 0.07754
0.52213, 0.07736
0.52370, 0.07718
0.52527, 0.07699
0.52684, 0.07681
0.52841, 0.07663
0.52998, 0.07644
0.53155, 0.07626
0.53312, 0.07607
0.53468, 0.07589
0.53625, 0.07570
