=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03069, 0.03069
0.06667, 0.03283, 0.02672
0.13333, 0.03135, 0.02024
0.20000, 0.02784, 0.01284
0.26667, 0.02370, 0.00593
0.66667, 0.01762, 0.00157
0.75000, 0.01543, 0.00223
0.83333, 0.01813, 0.00856
0.91667, 0.02285, 0.01768
1.00000, 0.02429, 0.02429

=== Upper Surface ===
0.00000, 0.03069
-0.00003, 0.03097
-0.00003, 0.03125
-0.00004, 0.03153
-0.00004, 0.03181
-0.00003, 0.03209
-0.00002, 0.03237
-0.00001, 0.03265
0.00001, 0.03293
0.00003, 0.03321
0.00006, 0.03349
0.00009, 0.03377
0.00013, 0.03405
0.00018, 0.03432
0.00022, 0.03460
0.00028, 0.03488
0.00034, 0.03516
0.00040, 0.03544
0.00047, 0.03572
0.00054, 0.03600
0.00062, 0.03627
0.00070, 0.03655
0.00079, 0.03683
0.00089, 0.03711
0.00099, 0.03739
0.00109, 0.03767
0.00120, 0.03794
0.00131, 0.03822
0.00143, 0.03850
0.00156, 0.03878
0.00169, 0.03906
0.00182, 0.03933
0.00196, 0.03961
0.00211, 0.03989
0.00226, 0.04017
0.00241, 0.04044
0.00257, 0.04072
0.00274, 0.04100
0.00291, 0.04127
0.00308, 0.04155
0.00326, 0.04183
0.00345, 0.04210
0.00364, 0.04238
0.00384, 0.04265
0.00404, 0.04293
0.00424, 0.04321
0.00445, 0.04348
0.00467, 0.04376
0.00489, 0.04403
0.00512, 0.04431
0.00535, 0.04458
0.00559, 0.04486
0.00583, 0.04513
0.00608, 0.04541
0.00633, 0.04568
0.00659, 0.04595
0.00685, 0.04623
0.00712, 0.04650
0.00739, 0.04677
0.00767, 0.04704
0.00795, 0.04732
0.00824, 0.04759
0.00853, 0.04786
0.00883, 0.04813
0.00914, 0.04840
0.00944, 0.04868
0.00976, 0.04895
0.01008, 0.04922
0.01040, 0.04949
0.01073, 0.04976
0.01107, 0.05003
0.01141, 0.05029
0.01175, 0.05056
0.01210, 0.05083
0.01246, 0.05110
0.01282, 0.05137
0.01318, 0.05163
0.01355, 0.05190
0.01393, 0.05217
0.01431, 0.05243
0.01469, 0.05270
0.01508, 0.05296
0.01548, 0.05323
0.01588, 0.05349
0.01629, 0.05376
0.01670, 0.05402
0.01712, 0.05428
0.01754, 0.05455
0.01796, 0.05481
0.01840, 0.05507
0.01883, 0.05533
0.01927, 0.05559
0.01972, 0.05585
0.02017, 0.05611
0.02063, 0.05637
0.02109, 0.05663
0.02156, 0.05688
0.02203, 0.05714
0.02251, 0.05740
0.02299, 0.05765
0.02348, 0.05791
0.02397, 0.05816
0.02447, 0.05842
0.02498, 0.05867
0.02548, 0.05892
0.02600, 0.05917
0.02651, 0.05942
0.02704, 0.05968
0.02757, 0.05992
0.02810, 0.06017
0.02864, 0.06042
0.02918, 0.06067
0.02973, 0.06092
0.03028, 0.06116
0.03084, 0.06141
0.03140, 0.06165
0.03197, 0.06190
0.03254, 0.06214
0.03312, 0.06238
0.03371, 0.06263
0.03429, 0.06287
0.03489, 0.06311
0.03548, 0.06335
0.03609, 0.06358
0.03669, 0.06382
0.03731, 0.06406
0.03792, 0.06429
0.03855, 0.06453
0.03917, 0.06476
0.03981, 0.06499
0.04044, 0.06523
0.04109, 0.06546
0.04173, 0.06569
0.04239, 0.06592
0.04304, 0.06615
0.04370, 0.06637
0.04437, 0.06660
0.04504, 0.06682
0.04572, 0.06705
0.04640, 0.06727
0.04708, 0.06749
0.04777, 0.06772
0.04847, 0.06794
0.04917, 0.06816
0.04987, 0.06837
0.05058, 0.06859
0.05130, 0.06881
0.05202, 0.06902
0.05274, 0.06923
0.05347, 0.06945
0.05420, 0.06966
0.05494, 0.06987
0.05568, 0.07008
0.05643, 0.07029
0.05718, 0.07049
0.05794, 0.07070
0.05870, 0.07090
0.05947, 0.07111
0.06024, 0.07131
0.06101, 0.07151
0.06179, 0.07171
0.06258, 0.07191
0.06337, 0.07211
0.06416, 0.07230
0.06496, 0.07250
0.06576, 0.07269
0.06657, 0.07288
0.06738, 0.07307
0.06820, 0.07326
0.06902, 0.07345
0.06984, 0.07364
0.07067, 0.07382
0.07151, 0.07401
0.07234, 0.07419
0.07319, 0.07437
0.07404, 0.07455
0.07489, 0.07473
0.07574, 0.07491
0.07660, 0.07509
0.07747, 0.07526
0.07834, 0.07543
0.07921, 0.07561
0.08009, 0.07578
0.08097, 0.07595
0.08186, 0.07611
0.08275, 0.07628
0.08365, 0.07645
0.08455, 0.07661
0.08545, 0.07677
0.08636, 0.07693
0.08727, 0.07709
0.08819, 0.07725
0.08911, 0.07741
0.09003, 0.07756
0.09096, 0.07771
0.09190, 0.07787
0.09283, 0.07802
0.09377, 0.07817
0.09472, 0.07831
0.09567, 0.07846
0.09662, 0.07860
0.09758, 0.07875
0.09854, 0.07889
0.09951, 0.07903
0.10048, 0.07917
0.10145, 0.07930
0.10243, 0.07944
0.10341, 0.07957
0.10440, 0.07970
0.10539, 0.07983
0.10638, 0.07996
0.10738, 0.08009
0.10838, 0.08022
0.10939, 0.08034
0.11040, 0.08046
