=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01020, -0.01020
0.06667, -0.00359, -0.00970
0.13333, 0.00296, -0.00815
0.20000, 0.00973, -0.00527
0.26667, 0.01606, -0.00172
0.66667, 0.01643, 0.00039
0.75000, 0.01081, -0.00239
0.83333, -0.00300, -0.01257
0.91667, -0.02251, -0.02768
1.00000, -0.03930, -0.03930

=== Upper Surface ===
0.00000, -0.01020
-0.00004, -0.00992
-0.00005, -0.00964
-0.00007, -0.00936
-0.00007, -0.00908
-0.00008, -0.00881
-0.00008, -0.00853
-0.00008, -0.00825
-0.00007, -0.00797
-0.00005, -0.00769
-0.00003, -0.00741
-0.00001, -0.00713
0.00002, -0.00685
0.00005, -0.00657
0.00009, -0.00629
0.00013, -0.00601
0.00018, -0.00573
0.00024, -0.00544
0.00030, -0.00516
0.00036, -0.00488
0.00043, -0.00460
0.00050, -0.00432
0.00058, -0.00404
0.00066, -0.00376
0.00075, -0.00348
0.00085, -0.00320
0.00095, -0.00291
0.00105, -0.00263
0.00116, -0.00235
0.00127, -0.00207
0.00139, -0.00179
0.00151, -0.00150
0.00164, -0.00122
0.00178, -0.00094
0.00191, -0.00066
0.00206, -0.00037
0.00221, -0.00009
0.00236, 0.00019
0.00252, 0.00047
0.00268, 0.00076
0.00285, 0.00104
0.00302, 0.00132
0.00320, 0.00161
0.00338, 0.00189
0.00357, 0.00217
0.00377, 0.00246
0.00396, 0.00274
0.00417, 0.00302
0.00438, 0.00331
0.00459, 0.00359
0.00481, 0.00387
0.00503, 0.00416
0.00526, 0.00444
0.00549, 0.00473
0.00573, 0.00501
0.00597, 0.00529
0.00622, 0.00558
0.00647, 0.00586
0.00673, 0.00614
0.00699, 0.00643
0.00726, 0.00671
0.00753, 0.00700
0.00781, 0.00728
0.00809, 0.00756
0.00838, 0.00785
0.00867, 0.00813
0.00896, 0.00842
0.00927, 0.00870
0.00957, 0.00898
0.00988, 0.00927
0.01020, 0.00955
0.01052, 0.00984
0.01085, 0.01012
0.01118, 0.01041
0.01151, 0.01069
0.01186, 0.01097
0.01220, 0.01126
0.01255, 0.01154
0.01291, 0.01183
0.01327, 0.01211
0.01363, 0.01239
0.01400, 0.01268
0.01438, 0.01296
0.01476, 0.01324
0.01514, 0.01353
0.01553, 0.01381
0.01593, 0.01410
0.01633, 0.01438
0.01673, 0.01466
0.01714, 0.01495
0.01755, 0.01523
0.01797, 0.01551
0.01839, 0.01580
0.01882, 0.01608
0.01925, 0.01636
0.01969, 0.01664
0.02013, 0.01693
0.02058, 0.01721
0.02103, 0.01749
0.02149, 0.01778
0.02195, 0.01806
0.02242, 0.01834
0.02289, 0.01862
0.02337, 0.01890
0.02385, 0.01919
0.02433, 0.01947
0.02482, 0.01975
0.02532, 0.02003
0.02582, 0.02031
0.02632, 0.02059
0.02683, 0.02088
0.02735, 0.02116
0.02786, 0.02144
0.02839, 0.02172
0.02892, 0.02200
0.02945, 0.02228
0.02999, 0.02256
0.03053, 0.02284
0.03107, 0.02312
0.03163, 0.02340
0.03218, 0.02368
0.03274, 0.02396
0.03331, 0.02424
0.03388, 0.02451
0.03445, 0.02479
0.03503, 0.02507
0.03562, 0.02535
0.03621, 0.02563
0.03680, 0.02591
0.03740, 0.02618
0.03800, 0.02646
0.03861, 0.02674
0.03922, 0.02702
0.03984, 0.02729
0.04046, 0.02757
0.04108, 0.02784
0.04171, 0.02812
0.04235, 0.02840
0.04299, 0.02867
0.04363, 0.02895
0.04428, 0.02922
0.04493, 0.02950
0.04559, 0.02977
0.04625, 0.03005
0.04692, 0.03032
0.04759, 0.03059
0.04826, 0.03087
0.04894, 0.03114
0.04963, 0.03141
0.05032, 0.03168
0.05101, 0.03196
0.05171, 0.03223
0.05241, 0.03250
0.05312, 0.03277
0.05383, 0.03304
0.05454, 0.03331
0.05526, 0.03358
0.05599, 0.03385
0.05672, 0.03412
0.05745, 0.03439
0.05819, 0.03466
0.05893, 0.03493
0.05968, 0.03520
0.06043, 0.03547
0.06118, 0.03573
0.06194, 0.03600
0.06271, 0.03627
0.06347, 0.03653
0.06425, 0.03680
0.06502, 0.03707
0.06580, 0.03733
0.06659, 0.03760
0.06738, 0.03786
0.06817, 0.03812
0.06897, 0.03839
0.06977, 0.03865
0.07058, 0.03892
0.07139, 0.03918
0.07221, 0.03944
0.07303, 0.03970
0.07385, 0.03996
0.07468, 0.04023
0.07551, 0.04049
0.07635, 0.04075
0.07719, 0.04101
0.07803, 0.04127
0.07888, 0.04152
0.07973, 0.04178
0.08059, 0.04204
0.08145, 0.04230
0.08231, 0.04256
0.08318, 0.04281
0.08406, 0.04307
0.08494, 0.04333
0.08582, 0.04358
0.08670, 0.04384
0.08759, 0.04409
0.08849, 0.04435
0.08938, 0.04460
0.09029, 0.04485
0.09119, 0.04511
0.09210, 0.04536
0.09302, 0.04561
0.09393, 0.04586
0.09486, 0.04611
0.09578, 0.04637
0.09671, 0.04662
0.09764, 0.04687
0.09858, 0.04711
0.09952, 0.04736
0.10047, 0.04761
0.10142, 0.04786
0.10237, 0.04811
0.10333, 0.04835
0.10429, 0.04860
0.10526, 0.04885
0.10622, 0.04909
0.10720, 0.04934
0.10817, 0.04958
0.10915, 0.04983
0.11014, 0.05007
