airfoil_points_3894
1.000000 0.001957
0.999748 0.002018
0.998993 0.002200
0.997736 0.002503
0.995977 0.002928
0.993719 0.003475
0.990964 0.004144
0.987715 0.004936
0.983974 0.005851
0.979746 0.006889
0.975036 0.008051
0.969846 0.009334
0.964184 0.010739
0.958054 0.012265
0.951463 0.013908
0.944418 0.015666
0.936925 0.017534
0.928992 0.019510
0.920627 0.021585
0.911838 0.023753
0.902635 0.026007
0.893027 0.028335
0.883022 0.030727
0.872632 0.033170
0.861867 0.035650
0.850737 0.038152
0.839255 0.040658
0.827430 0.043151
0.815276 0.045625
0.802805 0.048079
0.790028 0.050510
0.776960 0.052920
0.763613 0.055309
0.750000 0.057682
0.736136 0.060034
0.722033 0.062356
0.707708 0.064635
0.693173 0.066859
0.678443 0.069017
0.663534 0.070038
0.648460 0.064619
0.633237 0.066432
0.617879 0.068295
0.602403 0.070204
0.586824 0.072153
0.571157 0.074128
0.555419 0.076114
0.539625 0.078089
0.523791 0.080034
0.507933 0.081926
0.492067 0.083742
0.476209 0.085462
0.460375 0.087067
0.444581 0.088540
0.428843 0.089870
0.413176 0.091044
0.397597 0.092058
0.382121 0.092905
0.366763 0.093587
0.351540 0.094103
0.336466 0.094457
0.321557 0.094671
0.306827 0.094803
0.292292 0.094861
0.277967 0.094846
0.263864 0.094757
0.250000 0.094587
0.236387 0.094311
0.223040 0.093904
0.209972 0.093347
0.197195 0.092621
0.184724 0.091717
0.172570 0.090634
0.160745 0.089377
0.149263 0.087953
0.138133 0.086367
0.127368 0.084627
0.116978 0.082739
0.106973 0.080716
0.097365 0.078570
0.088162 0.076314
0.079373 0.073959
0.071008 0.071516
0.063075 0.068996
0.055582 0.066408
0.048537 0.063761
0.041946 0.061065
0.035816 0.058328
0.030154 0.055556
0.024964 0.052758
0.020254 0.049940
0.016026 0.047107
0.012285 0.044267
0.009036 0.041424
0.006281 0.038585
0.004023 0.035757
0.002264 0.032950
0.001007 0.030190
0.000252 0.027573
0.000000 0.025959
0.000252 0.021071
0.001007 0.018550
0.002264 0.015983
0.004023 0.013470
0.006281 0.011034
0.009036 0.008685
0.012285 0.006426
0.016026 0.004261
0.020254 0.002190
0.024964 0.000214
0.030154 -0.001664
0.035816 -0.003446
0.041946 -0.005132
0.048537 -0.006722
0.055582 -0.008217
0.063075 -0.009620
0.071008 -0.010934
0.079373 -0.012162
0.088162 -0.013308
0.097365 -0.014378
0.106973 -0.015379
0.116978 -0.016318
0.127368 -0.017204
0.138133 -0.018048
0.149263 -0.018855
0.160745 -0.019630
0.172570 -0.020377
0.184724 -0.021099
0.197195 -0.021801
0.209972 -0.022482
0.223040 -0.023129
0.236387 -0.023723
0.250000 -0.024243
0.263864 -0.024665
0.277967 -0.024968
0.292292 -0.025149
0.306827 -0.025210
0.321557 -0.025157
0.336466 -0.025002
0.351540 -0.024809
0.366763 -0.024608
0.382121 -0.024407
0.397597 -0.024214
0.413176 -0.024033
0.428843 -0.023866
0.444581 -0.023712
0.460375 -0.023566
0.476209 -0.023421
0.492067 -0.023265
0.507933 -0.023085
0.523791 -0.022868
0.539625 -0.022600
0.555419 -0.022264
0.571157 -0.021850
0.586824 -0.021346
0.602403 -0.020745
0.617879 -0.020042
0.633237 -0.019239
0.648460 -0.018344
0.663534 -0.016798
0.678443 -0.008485
0.693173 -0.007850
0.707708 -0.007258
0.722033 -0.006701
0.736136 -0.006174
0.750000 -0.005671
0.763613 -0.005189
0.776960 -0.004735
0.790028 -0.004315
0.802805 -0.003939
0.815276 -0.003611
0.827430 -0.003336
0.839255 -0.003117
0.850737 -0.002949
0.861867 -0.002819
0.872632 -0.002716
0.883022 -0.002632
0.893027 -0.002558
0.902635 -0.002488
0.911838 -0.002416
0.920627 -0.002339
0.928992 -0.002254
0.936925 -0.002160
0.944418 -0.002056
0.951463 -0.001943
0.958054 -0.001821
0.964184 -0.001693
0.969846 -0.001560
0.975036 -0.001425
0.979746 -0.001291
0.983974 -0.001161
0.987715 -0.001038
0.990964 -0.000925
0.993719 -0.000823
0.995977 -0.000737
0.997736 -0.000667
0.998993 -0.000616
0.999748 -0.000585
1.000000 -0.000570
