airfoil_points_469
1.000000 -0.025036
0.999748 -0.024988
0.998993 -0.024842
0.997736 -0.024598
0.995977 -0.024253
0.993719 -0.023803
0.990964 -0.023246
0.987715 -0.022574
0.983974 -0.021784
0.979746 -0.020867
0.975036 -0.019816
0.969846 -0.018623
0.964184 -0.017279
0.958054 -0.015774
0.951463 -0.014097
0.944418 -0.012238
0.936925 -0.010184
0.928992 -0.007925
0.920627 -0.005447
0.911838 -0.002739
0.902635 0.000214
0.893027 0.003424
0.883022 0.006903
0.872632 0.010666
0.861867 0.014725
0.850737 0.019093
0.839255 0.023781
0.827430 0.028782
0.815276 0.034039
0.802805 0.039480
0.790028 0.045023
0.776960 0.050577
0.763613 0.056047
0.750000 0.061340
0.736136 0.066429
0.722033 0.071317
0.707708 0.076007
0.693173 0.080508
0.678443 0.084826
0.663534 0.088971
0.648460 0.092934
0.633237 0.096704
0.617879 0.100268
0.602403 0.103616
0.586824 0.106738
0.571157 0.109625
0.555419 0.112268
0.539625 0.114659
0.523791 0.116792
0.507933 0.118660
0.492067 0.120259
0.476209 0.121583
0.460375 0.122631
0.444581 0.123398
0.428843 0.123884
0.413176 0.124088
0.397597 0.124010
0.382121 0.123651
0.366763 0.123013
0.351540 0.122099
0.336466 0.120912
0.321557 0.119458
0.306827 0.117742
0.292292 0.115770
0.277967 0.113549
0.263864 0.111087
0.250000 0.108393
0.236387 0.105450
0.223040 0.102218
0.209972 0.098661
0.197195 0.094753
0.184724 0.090474
0.172570 0.085814
0.160745 0.080820
0.149263 0.075580
0.138133 0.070179
0.127368 0.064695
0.116978 0.059204
0.106973 0.053775
0.097365 0.048457
0.088162 0.043269
0.079373 0.038221
0.071008 0.033323
0.063075 0.028579
0.055582 0.023992
0.048537 0.019563
0.041946 0.015289
0.035816 0.011166
0.030154 0.007189
0.024964 0.003352
0.020254 -0.000354
0.016026 -0.003934
0.012285 -0.007396
0.009036 -0.010746
0.006281 -0.013986
0.004023 -0.017115
0.002264 -0.020118
0.001007 -0.022947
0.000252 -0.025411
0.000000 -0.026643
0.000252 -0.033375
0.001007 -0.035588
0.002264 -0.037955
0.004023 -0.040268
0.006281 -0.042467
0.009036 -0.044524
0.012285 -0.046423
0.016026 -0.048149
0.020254 -0.049689
0.024964 -0.051030
0.030154 -0.052160
0.035816 -0.053063
0.041946 -0.053727
0.048537 -0.054138
0.055582 -0.054283
0.063075 -0.054149
0.071008 -0.053725
0.079373 -0.053000
0.088162 -0.051965
0.097365 -0.050613
0.106973 -0.048939
0.116978 -0.046941
0.127368 -0.044620
0.138133 -0.041980
0.149263 -0.039028
0.160745 -0.035787
0.172570 -0.032320
0.184724 -0.028714
0.197195 -0.025077
0.209972 -0.021550
0.223040 -0.018302
0.236387 -0.015375
0.250000 -0.012710
0.263864 -0.010242
0.277967 -0.007897
0.292292 -0.005622
0.306827 -0.003417
0.321557 -0.001298
0.336466 0.000724
0.351540 0.002635
0.366763 0.004426
0.382121 0.006086
0.397597 0.007604
0.413176 0.008972
0.428843 0.010183
0.444581 0.011230
0.460375 0.012107
0.476209 0.012810
0.492067 0.013335
0.507933 0.013680
0.523791 0.013844
0.539625 0.013826
0.555419 0.013628
0.571157 0.013251
0.586824 0.012697
0.602403 0.011971
0.617879 0.011077
0.633237 0.010021
0.648460 0.008808
0.663534 0.007445
0.678443 0.005936
0.693173 0.004263
0.707708 0.002411
0.722033 0.000365
0.736136 -0.001884
0.750000 -0.004346
0.763613 -0.006974
0.776960 -0.009670
0.790028 -0.012347
0.802805 -0.014930
0.815276 -0.017356
0.827430 -0.019572
0.839255 -0.021539
0.850737 -0.023257
0.861867 -0.024741
0.872632 -0.026004
0.883022 -0.027062
0.893027 -0.027930
0.902635 -0.028622
0.911838 -0.029154
0.920627 -0.029543
0.928992 -0.029802
0.936925 -0.029949
0.944418 -0.029997
0.951463 -0.029962
0.958054 -0.029859
0.964184 -0.029701
0.969846 -0.029501
0.975036 -0.029272
0.979746 -0.029027
0.983974 -0.028777
0.987715 -0.028530
0.990964 -0.028298
0.993719 -0.028087
0.995977 -0.027905
0.997736 -0.027757
0.998993 -0.027648
0.999748 -0.027582
1.000000 -0.027563
