airfoil_points_0757
1.000000 0.057112
0.999748 0.057154
0.998993 0.057280
0.997736 0.057487
0.995977 0.057774
0.993719 0.058135
0.990964 0.058565
0.987715 0.059059
0.983974 0.059609
0.979746 0.060208
0.975036 0.060847
0.969846 0.061518
0.964184 0.062211
0.958054 0.062917
0.951463 0.063628
0.944418 0.064334
0.936925 0.065027
0.928992 0.065698
0.920627 0.066341
0.911838 0.066949
0.902635 0.067516
0.893027 0.068038
0.883022 0.068513
0.872632 0.068939
0.861867 0.069315
0.850737 0.069643
0.839255 0.069926
0.827430 0.070170
0.815276 0.070375
0.802805 0.070540
0.790028 0.070662
0.776960 0.070740
0.763613 0.070773
0.750000 0.070758
0.736136 0.070702
0.722033 0.070633
0.707708 0.070592
0.693173 0.070624
0.678443 0.070779
0.663534 0.070794
0.648460 0.066793
0.633237 0.056508
0.617879 0.066771
0.602403 0.068307
0.586824 0.069931
0.571157 0.071632
0.555419 0.073397
0.539625 0.075213
0.523791 0.077061
0.507933 0.078917
0.492067 0.080753
0.476209 0.082537
0.460375 0.084229
0.444581 0.085791
0.428843 0.087181
0.413176 0.088362
0.397597 0.089295
0.382121 0.089953
0.366763 0.090309
0.351540 0.090347
0.336466 0.090058
0.321557 0.089443
0.306827 0.088534
0.292292 0.087333
0.277967 0.085835
0.263864 0.084036
0.250000 0.081939
0.236387 0.079574
0.223040 0.076992
0.209972 0.074246
0.197195 0.071384
0.184724 0.068453
0.172570 0.065482
0.160745 0.062471
0.149263 0.059418
0.138133 0.056320
0.127368 0.053176
0.116978 0.049985
0.106973 0.046750
0.097365 0.043484
0.088162 0.040199
0.079373 0.036903
0.071008 0.033607
0.063075 0.030318
0.055582 0.027041
0.048537 0.023782
0.041946 0.020546
0.035816 0.017336
0.030154 0.014154
0.024964 0.011003
0.020254 0.007883
0.016026 0.004798
0.012285 0.001747
0.009036 -0.001267
0.006281 -0.004242
0.004023 -0.007173
0.002264 -0.010047
0.001007 -0.012833
0.000252 -0.015397
0.000000 -0.016852
0.000252 -0.022350
0.001007 -0.024766
0.002264 -0.027263
0.004023 -0.029703
0.006281 -0.032051
0.009036 -0.034291
0.012285 -0.036413
0.016026 -0.038412
0.020254 -0.040280
0.024964 -0.042012
0.030154 -0.043603
0.035816 -0.045046
0.041946 -0.046337
0.048537 -0.047470
0.055582 -0.048440
0.063075 -0.049245
0.071008 -0.049881
0.079373 -0.050345
0.088162 -0.050638
0.097365 -0.050759
0.106973 -0.050711
0.116978 -0.050498
0.127368 -0.050125
0.138133 -0.049600
0.149263 -0.048932
0.160745 -0.048115
0.172570 -0.047148
0.184724 -0.046024
0.197195 -0.044740
0.209972 -0.043290
0.223040 -0.041684
0.236387 -0.039967
0.250000 -0.038196
0.263864 -0.036439
0.277967 -0.034773
0.292292 -0.033250
0.306827 -0.031875
0.321557 -0.030643
0.336466 -0.029547
0.351540 -0.028621
0.366763 -0.027888
0.382121 -0.027339
0.397597 -0.026957
0.413176 -0.026710
0.428843 -0.026567
0.444581 -0.026487
0.460375 -0.026435
0.476209 -0.026372
0.492067 -0.026266
0.507933 -0.026089
0.523791 -0.025817
0.539625 -0.025434
0.555419 -0.024925
0.571157 -0.024284
0.586824 -0.023504
0.602403 -0.022581
0.617879 -0.021511
0.633237 -0.020290
0.648460 -0.018910
0.663534 -0.016942
0.678443 -0.006852
0.693173 -0.004269
0.707708 -0.001523
0.722033 0.001335
0.736136 0.004253
0.750000 0.007185
0.763613 0.010085
0.776960 0.012930
0.790028 0.015716
0.802805 0.018437
0.815276 0.021089
0.827430 0.023668
0.839255 0.026171
0.850737 0.028593
0.861867 0.030923
0.872632 0.033151
0.883022 0.035269
0.893027 0.037271
0.902635 0.039154
0.911838 0.040913
0.920627 0.042549
0.928992 0.044062
0.936925 0.045452
0.944418 0.046723
0.951463 0.047877
0.958054 0.048920
0.964184 0.049856
0.969846 0.050690
0.975036 0.051428
0.979746 0.052075
0.983974 0.052636
0.987715 0.053117
0.990964 0.053523
0.993719 0.053858
0.995977 0.054127
0.997736 0.054332
0.998993 0.054476
0.999748 0.054562
1.000000 0.054588
