airfoil_points_2232
1.000000 0.004113
0.999748 0.004165
0.998993 0.004321
0.997736 0.004581
0.995977 0.004943
0.993719 0.005406
0.990964 0.005968
0.987715 0.006628
0.983974 0.007382
0.979746 0.008229
0.975036 0.009164
0.969846 0.010185
0.964184 0.011288
0.958054 0.012470
0.951463 0.013725
0.944418 0.015050
0.936925 0.016441
0.928992 0.017892
0.920627 0.019400
0.911838 0.020959
0.902635 0.022565
0.893027 0.024213
0.883022 0.025898
0.872632 0.027615
0.861867 0.029359
0.850737 0.031126
0.839255 0.032911
0.827430 0.034708
0.815276 0.036511
0.802805 0.038309
0.790028 0.040093
0.776960 0.041850
0.763613 0.043571
0.750000 0.045243
0.736136 0.046863
0.722033 0.048440
0.707708 0.049988
0.693173 0.051526
0.678443 0.053069
0.663534 0.056121
0.648460 0.057824
0.633237 0.059352
0.617879 0.060858
0.602403 0.062340
0.586824 0.063797
0.571157 0.065226
0.555419 0.066624
0.539625 0.067985
0.523791 0.069303
0.507933 0.070567
0.492067 0.071766
0.476209 0.072885
0.460375 0.073910
0.444581 0.074823
0.428843 0.075609
0.413176 0.076252
0.397597 0.076740
0.382121 0.077061
0.366763 0.077208
0.351540 0.077177
0.336466 0.076967
0.321557 0.076579
0.306827 0.075999
0.292292 0.075223
0.277967 0.074247
0.263864 0.073072
0.250000 0.071701
0.236387 0.070146
0.223040 0.068428
0.209972 0.066564
0.197195 0.064572
0.184724 0.062469
0.172570 0.060265
0.160745 0.057967
0.149263 0.055582
0.138133 0.053115
0.127368 0.050574
0.116978 0.047965
0.106973 0.045293
0.097365 0.042567
0.088162 0.039795
0.079373 0.036982
0.071008 0.034135
0.063075 0.031260
0.055582 0.028362
0.048537 0.025446
0.041946 0.022518
0.035816 0.019581
0.030154 0.016640
0.024964 0.013699
0.020254 0.010760
0.016026 0.007828
0.012285 0.004906
0.009036 0.001997
0.006281 -0.000894
0.004023 -0.003761
0.002264 -0.006594
0.001007 -0.009365
0.000252 -0.011964
0.000000 -0.013516
0.000252 -0.018619
0.001007 -0.021103
0.002264 -0.023644
0.004023 -0.026130
0.006281 -0.028532
0.009036 -0.030839
0.012285 -0.033045
0.016026 -0.035144
0.020254 -0.037133
0.024964 -0.039009
0.030154 -0.040769
0.035816 -0.042408
0.041946 -0.043924
0.048537 -0.045314
0.055582 -0.046575
0.063075 -0.047706
0.071008 -0.048704
0.079373 -0.049568
0.088162 -0.050296
0.097365 -0.050890
0.106973 -0.051350
0.116978 -0.051676
0.127368 -0.051872
0.138133 -0.051940
0.149263 -0.051884
0.160745 -0.051707
0.172570 -0.051413
0.184724 -0.051005
0.197195 -0.050490
0.209972 -0.049873
0.223040 -0.049165
0.236387 -0.048387
0.250000 -0.047559
0.263864 -0.046704
0.277967 -0.045847
0.292292 -0.045002
0.306827 -0.044174
0.321557 -0.043363
0.336466 -0.042571
0.351540 -0.041785
0.366763 -0.041009
0.382121 -0.040248
0.397597 -0.039504
0.413176 -0.038776
0.428843 -0.038057
0.444581 -0.037341
0.460375 -0.036618
0.476209 -0.035877
0.492067 -0.035110
0.507933 -0.034308
0.523791 -0.033463
0.539625 -0.032573
0.555419 -0.031634
0.571157 -0.030646
0.586824 -0.029613
0.602403 -0.028538
0.617879 -0.027425
0.633237 -0.026281
0.648460 -0.025108
0.663534 -0.025272
0.678443 -0.024343
0.693173 -0.023077
0.707708 -0.021784
0.722033 -0.020487
0.736136 -0.019209
0.750000 -0.017971
0.763613 -0.016788
0.776960 -0.015662
0.790028 -0.014587
0.802805 -0.013556
0.815276 -0.012564
0.827430 -0.011607
0.839255 -0.010681
0.850737 -0.009784
0.861867 -0.008917
0.872632 -0.008081
0.883022 -0.007277
0.893027 -0.006504
0.902635 -0.005765
0.911838 -0.005059
0.920627 -0.004387
0.928992 -0.003749
0.936925 -0.003146
0.944418 -0.002578
0.951463 -0.002045
0.958054 -0.001548
0.964184 -0.001086
0.969846 -0.000661
0.975036 -0.000273
0.979746 0.000080
0.983974 0.000395
0.987715 0.000674
0.990964 0.000916
0.993719 0.001121
0.995977 0.001289
0.997736 0.001420
0.998993 0.001513
0.999748 0.001569
1.000000 0.001586
