=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03698, 0.03698
0.06667, 0.03664, 0.03053
0.13333, 0.03188, 0.02077
0.20000, 0.02625, 0.01125
0.26667, 0.02143, 0.00365
0.66667, 0.01414, -0.00190
0.75000, 0.00784, -0.00536
0.83333, 0.00318, -0.00639
0.91667, -0.00026, -0.00543
1.00000, -0.00412, -0.00412

=== Upper Surface ===
0.00000, 0.03698
-0.00002, 0.03726
-0.00002, 0.03754
-0.00002, 0.03782
-0.00001, 0.03810
-0.00001, 0.03838
0.00001, 0.03866
0.00003, 0.03893
0.00005, 0.03921
0.00008, 0.03949
0.00011, 0.03977
0.00015, 0.04005
0.00020, 0.04033
0.00025, 0.04060
0.00030, 0.04088
0.00036, 0.04116
0.00042, 0.04144
0.00049, 0.04171
0.00057, 0.04199
0.00065, 0.04227
0.00073, 0.04255
0.00082, 0.04282
0.00092, 0.04310
0.00102, 0.04338
0.00112, 0.04365
0.00123, 0.04393
0.00135, 0.04420
0.00147, 0.04448
0.00159, 0.04475
0.00173, 0.04503
0.00186, 0.04530
0.00200, 0.04558
0.00215, 0.04585
0.00230, 0.04613
0.00246, 0.04640
0.00262, 0.04668
0.00279, 0.04695
0.00296, 0.04722
0.00314, 0.04750
0.00332, 0.04777
0.00351, 0.04804
0.00370, 0.04831
0.00390, 0.04858
0.00410, 0.04886
0.00431, 0.04913
0.00452, 0.04940
0.00474, 0.04967
0.00497, 0.04994
0.00520, 0.05021
0.00543, 0.05048
0.00567, 0.05075
0.00592, 0.05102
0.00617, 0.05129
0.00642, 0.05155
0.00668, 0.05182
0.00695, 0.05209
0.00722, 0.05236
0.00750, 0.05262
0.00778, 0.05289
0.00807, 0.05315
0.00836, 0.05342
0.00866, 0.05368
0.00896, 0.05395
0.00927, 0.05421
0.00958, 0.05448
0.00990, 0.05474
0.01023, 0.05500
0.01056, 0.05526
0.01089, 0.05552
0.01123, 0.05578
0.01158, 0.05605
0.01193, 0.05630
0.01228, 0.05656
0.01264, 0.05682
0.01301, 0.05708
0.01338, 0.05734
0.01376, 0.05759
0.01414, 0.05785
0.01453, 0.05811
0.01492, 0.05836
0.01532, 0.05861
0.01572, 0.05887
0.01613, 0.05912
0.01654, 0.05937
0.01696, 0.05962
0.01739, 0.05987
0.01782, 0.06012
0.01825, 0.06037
0.01869, 0.06062
0.01914, 0.06087
0.01959, 0.06112
0.02004, 0.06136
0.02050, 0.06161
0.02097, 0.06185
0.02144, 0.06210
0.02192, 0.06234
0.02240, 0.06258
0.02288, 0.06282
0.02338, 0.06306
0.02387, 0.06330
0.02437, 0.06354
0.02488, 0.06378
0.02539, 0.06401
0.02591, 0.06425
0.02643, 0.06448
0.02696, 0.06472
0.02750, 0.06495
0.02803, 0.06518
0.02858, 0.06541
0.02913, 0.06564
0.02968, 0.06587
0.03024, 0.06610
0.03080, 0.06632
0.03137, 0.06655
0.03195, 0.06677
0.03252, 0.06700
0.03311, 0.06722
0.03370, 0.06744
0.03429, 0.06766
0.03489, 0.06788
0.03550, 0.06809
0.03611, 0.06831
0.03672, 0.06853
0.03734, 0.06874
0.03796, 0.06895
0.03859, 0.06916
0.03923, 0.06937
0.03987, 0.06958
0.04051, 0.06979
0.04116, 0.07000
0.04181, 0.07020
0.04247, 0.07041
0.04314, 0.07061
0.04381, 0.07081
0.04448, 0.07101
0.04516, 0.07121
0.04584, 0.07141
0.04653, 0.07160
0.04722, 0.07180
0.04792, 0.07199
0.04862, 0.07218
0.04933, 0.07237
0.05004, 0.07256
0.05076, 0.07275
0.05148, 0.07293
0.05221, 0.07312
0.05294, 0.07330
0.05367, 0.07348
0.05441, 0.07366
0.05516, 0.07384
0.05591, 0.07402
0.05666, 0.07419
0.05742, 0.07437
0.05819, 0.07454
0.05895, 0.07471
0.05973, 0.07488
0.06050, 0.07505
0.06129, 0.07522
0.06207, 0.07538
0.06286, 0.07554
0.06366, 0.07571
0.06446, 0.07587
0.06526, 0.07602
0.06607, 0.07618
0.06689, 0.07634
0.06770, 0.07649
0.06853, 0.07664
0.06935, 0.07679
0.07018, 0.07694
0.07102, 0.07709
0.07186, 0.07724
0.07270, 0.07738
0.07355, 0.07752
0.07440, 0.07766
0.07526, 0.07780
0.07612, 0.07794
0.07699, 0.07808
0.07786, 0.07821
0.07873, 0.07834
0.07961, 0.07847
0.08049, 0.07860
0.08137, 0.07873
0.08226, 0.07886
0.08316, 0.07898
0.08406, 0.07910
0.08496, 0.07922
0.08586, 0.07934
0.08677, 0.07946
0.08769, 0.07958
0.08861, 0.07969
0.08953, 0.07980
0.09045, 0.07991
0.09138, 0.08002
0.09232, 0.08013
0.09325, 0.08024
0.09420, 0.08034
0.09514, 0.08044
0.09609, 0.08054
0.09704, 0.08064
0.09800, 0.08074
0.09896, 0.08084
0.09992, 0.08093
0.10089, 0.08102
0.10186, 0.08111
0.10284, 0.08120
0.10381, 0.08129
0.10480, 0.08138
0.10578, 0.08146
0.10677, 0.08154
0.10776, 0.08162
0.10876, 0.08170
0.10976, 0.08178
0.11076, 0.08186
0.11177, 0.08193
0.11277, 0.08201
0.11379, 0.08208
0.11480, 0.08215
0.11582, 0.08222
0.11685, 0.08228
0.11787, 0.08235
0.11890, 0.08241
0.11993, 0.08247
0.12097, 0.08253
0.12201, 0.08259
0.12305, 0.08265
0.12410, 0.08271
0.12514, 0.08276
0.12620, 0.08282
0.12725, 0.08287
0.12831, 0.08292
0.12937, 0.08297
0.13043, 0.08302
0.13150, 0.08306
0.13257, 0.08311
0.13364, 0.08315
0.13471, 0.08319
0.13579, 0.08324
0.13687, 0.08327
0.13796, 0.08331
0.13904, 0.08335
0.14014, 0.08339
0.14123, 0.08342
0.14233, 0.08345
0.14343, 0.08349
0.14453, 0.08352
0.14564, 0.08355
0.14675, 0.08357
0.14786, 0.08360
0.14898, 0.08362
0.15010, 0.08365
0.15122, 0.08367
0.15235, 0.08369
0.15348, 0.08371
0.15461, 0.08373
0.15574, 0.08375
0.15688, 0.08377
0.15803, 0.08378
0.15917, 0.08379
0.16032, 0.08381
0.16147, 0.08382
0.16263, 0.08383
0.16378, 0.08384
0.16494, 0.08384
0.16611, 0.08385
0.16727, 0.08386
0.16844, 0.08386
0.16962, 0.08386
0.17079, 0.08386
0.17197, 0.08386
0.17315, 0.08386
0.17434, 0.08386
0.17553, 0.08386
0.17672, 0.08385
0.17791, 0.08385
0.17911, 0.08384
0.18031, 0.08383
0.18151, 0.08382
0.18271, 0.08381
0.18392, 0.08380
0.18513, 0.08379
0.18634, 0.08377
0.18756, 0.08376
0.18878, 0.08374
0.19000, 0.08372
0.19122, 0.08371
0.19245, 0.08369
0.19368, 0.08367
0.19491, 0.08364
0.19615, 0.08362
0.19738, 0.08360
0.19862, 0.08357
0.19987, 0.08355
0.20111, 0.08352
0.20236, 0.08349
0.20361, 0.08346
0.20486, 0.08343
0.20612, 0.08340
0.20738, 0.08337
0.20864, 0.08334
0.20990, 0.08330
0.21116, 0.08327
0.21243, 0.08323
0.21370, 0.08320
0.21497, 0.08316
0.21624, 0.08312
0.21751, 0.08308
0.21879, 0.08304
0.22007, 0.08300
0.22135, 0.08296
0.22263, 0.08292
0.22391, 0.08288
0.22520, 0.08283
0.22649, 0.08279
0.22778, 0.08275
0.22907, 0.08270
0.23036, 0.08265
0.23166, 0.08261
0.23295, 0.08256
0.23425, 0.08251
0.23555, 0.08246
0.23685, 0.08242
0.23816, 0.08237
0.23946, 0.08232
0.24077, 0.08227
0.24208, 0.08222
0.24339, 0.08217
0.24470, 0.08211
0.24602, 0.08206
0.24733, 0.08201
0.24865, 0.08196
0.24997, 0.08191
0.25129, 0.08185
0.25261, 0.08180
0.25393, 0.08175
0.25526, 0.08169
0.25658, 0.08164
0.25791, 0.08159
0.25924, 0.08153
0.26057, 0.08148
0.26190, 0.08142
0.26324, 0.08137
0.26457, 0.08132
0.26591, 0.08126
0.26724, 0.08121
0.26858, 0.08115
0.26992, 0.08110
0.27127, 0.08104
0.27261, 0.08099
0.27396, 0.08094
0.27531, 0.08088
0.27666, 0.08083
0.27801, 0.08078
0.27937, 0.08072
0.28073, 0.08067
0.28209, 0.08061
0.28345, 0.08056
0.28482, 0.08051
0.28619, 0.08045
0.28756, 0.08040
0.28893, 0.08034
0.29031, 0.08029
0.29169, 0.08024
0.29307, 0.08018
0.29445, 0.08013
0.29584, 0.08008
0.29722, 0.08002
0.29861, 0.07997
0.30000, 0.07992
0.30140, 0.07986
0.30280, 0.07981
0.30419, 0.07976
0.30560, 0.07970
0.30700, 0.07965
0.30840, 0.07959
0.30981, 0.07954
0.31122, 0.07949
0.31263, 0.07943
0.31405, 0.07938
0.31547, 0.07933
0.31688, 0.07927
0.31831, 0.07922
0.31973, 0.07917
0.32115, 0.07911
0.32258, 0.07906
0.32401, 0.07900
0.32544, 0.07895
0.32688, 0.07890
0.32831, 0.07884
0.32975, 0.07879
0.33119, 0.07874
0.33263, 0.07868
0.33407, 0.07863
0.33551, 0.07857
0.33695, 0.07852
0.33840, 0.07847
0.33985, 0.07841
0.34130, 0.07836
0.34275, 0.07831
0.34420, 0.07825
0.34565, 0.07820
0.34711, 0.07815
0.34857, 0.07809
0.35003, 0.07804
0.35149, 0.07799
0.35296, 0.07793
0.35443, 0.07788
0.35589, 0.07782
0.35736, 0.07777
0.35884, 0.07772
0.36031, 0.07766
0.36179, 0.07761
0.36326, 0.07756
0.36474, 0.07750
0.36623, 0.07745
0.36771, 0.07740
0.36920, 0.07734
0.37068, 0.07729
0.37217, 0.07723
0.37366, 0.07718
0.37516, 0.07713
0.37665, 0.07707
0.37815, 0.07702
0.37965, 0.07696
0.38115, 0.07691
0.38265, 0.07685
0.38415, 0.07680
0.38566, 0.07674
0.38717, 0.07669
0.38868, 0.07663
0.39019, 0.07658
0.39170, 0.07652
0.39321, 0.07647
0.39473, 0.07641
0.39625, 0.07635
0.39777, 0.07630
0.39929, 0.07624
0.40081, 0.07618
0.40234, 0.07612
0.40386, 0.07606
0.40539, 0.07601
0.40692, 0.07595
0.40845, 0.07589
0.40999, 0.07583
0.41152, 0.07577
0.41306, 0.07571
0.41459, 0.07565
0.41613, 0.07559
0.41767, 0.07552
0.41922, 0.07546
0.42076, 0.07540
0.42230, 0.07534
0.42385, 0.07527
0.42540, 0.07521
0.42695, 0.07514
0.42850, 0.07508
0.43005, 0.07501
0.43160, 0.07495
0.43316, 0.07488
0.43471, 0.07481
0.43627, 0.07475
0.43783, 0.07468
0.43939, 0.07461
0.44095, 0.07454
0.44251, 0.07447
0.44407, 0.07440
0.44563, 0.07432
0.44720, 0.07425
0.44876, 0.07418
0.45033, 0.07411
0.45190, 0.07403
0.45347, 0.07396
0.45504, 0.07388
0.45661, 0.07380
0.45818, 0.07373
0.45975, 0.07365
0.46132, 0.07357
0.46290, 0.07349
0.46447, 0.07341
0.46605, 0.07333
0.46762, 0.07324
0.46920, 0.07316
0.47078, 0.07308
0.47235, 0.07299
0.47393, 0.07291
0.47551, 0.07282
0.47709, 0.07273
0.47867, 0.07265
0.48025, 0.07256
0.48183, 0.07247
0.48342, 0.07238
0.48500, 0.07228
0.48658, 0.07219
0.48816, 0.07210
0.48975, 0.07200
0.49133, 0.07191
0.49291, 0.07181
0.49450, 0.07172
0.49608, 0.07162
0.49767, 0.07152
0.49925, 0.07142
0.50083, 0.07132
0.50242, 0.07122
0.50400, 0.07112
0.50559, 0.07101
0.50717, 0.07091
0.50876, 0.07080
0.51034, 0.07070
0.51193, 0.07059
0.51351, 0.07048
0.51510, 0.07037
0.51668, 0.07027
0.51827, 0.07015
0.51985, 0.07004
0.52143, 0.06993
0.52302, 0.06982
0.52460, 0.06970
0.52618, 0.06959
0.52777, 0.06947
0.52935, 0.06936
0.53093, 0.06924
0.53251, 0.06912
0.53410, 0.06900
0.53568, 0.06888
0.53726, 0.06876
0.53884, 0.06864
0.54042, 0.06851
0.54200, 0.06839
0.54358, 0.06827
0.54515, 0.06814
0.54673, 0.06801
0.54831, 0.06789
0.54989, 0.06776
0.55146, 0.06763
0.55304, 0.06750
0.55461, 0.06737
0.55619, 0.06724
0.55776, 0.06711
0.55933, 0.06697
0.56090, 0.06684
0.56248, 0.06671
0.56405, 0.06657
0.56562, 0.06643
0.56719, 0.06630
0.56875, 0.06616
0.57032, 0.06602
0.57189, 0.06588
0.57346, 0.06574
0.57502, 0.06560
0.57659, 0.06546
0.57815, 0.06532
0.57971, 0.06518
0.58127, 0.06503
0.58284, 0.06489
0.58440, 0.06474
0.58595, 0.06460
0.58751, 0.06445
0.58907, 0.06430
0.59063, 0.06416
0.59218, 0.06401
0.59374, 0.06386
0.59529, 0.06371
0.59684, 0.06356
0.59840, 0.06341
0.59995, 0.06325
0.60150, 0.06310
0.60305, 0.06295
0.60459, 0.06279
0.60614, 0.06264
0.60769, 0.06248
0.60923, 0.06233
0.61077, 0.06217
0.61232, 0.06201
0.61386, 0.06186
0.61540, 0.06170
0.61694, 0.06154
0.61848, 0.06138
0.62002, 0.06122
0.62155, 0.06105
0.62309, 0.06089
0.62462, 0.06073
0.62615, 0.06057
0.62769, 0.06040
0.62922, 0.06024
0.63075, 0.06007
0.63228, 0.05990
0.63380, 0.05974
0.63533, 0.05957
0.63685, 0.05940
0.63838, 0.05923
0.63990, 0.05906
0.64142, 0.05889
0.64294, 0.05872
0.64446, 0.05855
0.64598, 0.05837
0.64750, 0.05820
0.64902, 0.05803
0.65054, 0.05785
0.65210, 0.05767
0.65381, 0.05748
0.65589, 0.05727
0.65869, 0.05696
0.66236, 0.05644
0.66639, 0.05562
0.66970, 0.05472
0.67140, 0.05413
0.67147, 0.05396
0.67076, 0.05395
0.67031, 0.05388
0.67064, 0.05372
0.67161, 0.05351
0.67294, 0.05329
0.67440, 0.05305
0.67589, 0.05281
0.67738, 0.05257
0.67888, 0.05233
0.68037, 0.05208
0.68185, 0.05184
0.68334, 0.05160
0.68482, 0.05135
0.68630, 0.05110
0.68777, 0.05086
0.68924, 0.05061
0.69071, 0.05036
0.69217, 0.05011
0.69364, 0.04986
0.69510, 0.04961
0.69655, 0.04935
0.69800, 0.04910
0.69945, 0.04885
0.70090, 0.04860
0.70234, 0.04834
0.70378, 0.04809
0.70522, 0.04784
0.70665, 0.04758
0.70809, 0.04733
0.70951, 0.04707
0.71094, 0.04682
0.71236, 0.04657
0.71378, 0.04631
0.71519, 0.04606
0.71661, 0.04580
0.71802, 0.04555
0.71942, 0.04530
0.72082, 0.04504
0.72222, 0.04479
0.72362, 0.04454
0.72502, 0.04428
0.72641, 0.04403
0.72779, 0.04378
0.72918, 0.04353
0.73056, 0.04328
0.73194, 0.04303
0.73331, 0.04278
0.73469, 0.04253
0.73606, 0.04228
0.73742, 0.04203
0.73879, 0.04179
0.74015, 0.04154
0.74150, 0.04129
0.74286, 0.04105
0.74421, 0.04081
0.74556, 0.04056
0.74690, 0.04032
0.74824, 0.04008
0.74958, 0.03984
0.75092, 0.03960
0.75225, 0.03936
0.75358, 0.03913
0.75491, 0.03889
0.75624, 0.03866
0.75756, 0.03842
0.75888, 0.03819
0.76020, 0.03796
0.76152, 0.03773
0.76284, 0.03750
0.76415, 0.03727
0.76546, 0.03704
0.76677, 0.03681
0.76808, 0.03659
0.76938, 0.03636
0.77068, 0.03614
0.77198, 0.03592
0.77328, 0.03569
0.77458, 0.03547
0.77587, 0.03525
0.77716, 0.03503
0.77845, 0.03481
0.77973, 0.03459
0.78102, 0.03438
0.78230, 0.03416
0.78358, 0.03394
0.78485, 0.03373
0.78613, 0.03352
0.78740, 0.03330
0.78867, 0.03309
0.78993, 0.03288
0.79120, 0.03267
0.79246, 0.03246
0.79372, 0.03225
0.79497, 0.03204
0.79623, 0.03183
