=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00811, 0.00811
0.06667, 0.01109, 0.00498
0.13333, 0.01189, 0.00078
0.20000, 0.01193, -0.00307
0.26667, 0.01090, -0.00688
0.66667, 0.00510, -0.01095
0.75000, -0.00088, -0.01408
0.83333, -0.00505, -0.01462
0.91667, -0.00752, -0.01269
1.00000, -0.01056, -0.01056

=== Upper Surface ===
0.00000, 0.00811
-0.00003, 0.00838
-0.00003, 0.00866
-0.00004, 0.00894
-0.00004, 0.00922
-0.00004, 0.00950
-0.00003, 0.00978
-0.00002, 0.01006
-0.00000, 0.01034
0.00002, 0.01062
0.00005, 0.01090
0.00008, 0.01118
0.00012, 0.01146
0.00016, 0.01174
0.00021, 0.01202
0.00026, 0.01229
0.00032, 0.01257
0.00038, 0.01285
0.00045, 0.01313
0.00052, 0.01341
0.00060, 0.01369
0.00068, 0.01397
0.00077, 0.01425
0.00086, 0.01452
0.00096, 0.01480
0.00106, 0.01508
0.00117, 0.01536
0.00128, 0.01564
0.00140, 0.01592
0.00153, 0.01620
0.00165, 0.01647
0.00179, 0.01675
0.00193, 0.01703
0.00207, 0.01731
0.00222, 0.01759
0.00237, 0.01786
0.00253, 0.01814
0.00269, 0.01842
0.00286, 0.01870
0.00304, 0.01897
0.00321, 0.01925
0.00340, 0.01953
0.00359, 0.01981
0.00378, 0.02008
0.00398, 0.02036
0.00418, 0.02064
0.00439, 0.02091
0.00461, 0.02119
0.00483, 0.02146
0.00505, 0.02174
0.00528, 0.02202
0.00552, 0.02229
0.00576, 0.02257
0.00600, 0.02284
0.00625, 0.02312
0.00651, 0.02339
0.00677, 0.02367
0.00703, 0.02394
0.00730, 0.02422
0.00758, 0.02449
0.00786, 0.02477
0.00814, 0.02504
0.00843, 0.02531
0.00873, 0.02559
0.00903, 0.02586
0.00934, 0.02613
0.00965, 0.02640
0.00996, 0.02668
0.01028, 0.02695
0.01061, 0.02722
0.01094, 0.02749
0.01128, 0.02776
0.01162, 0.02803
0.01197, 0.02830
0.01232, 0.02858
0.01267, 0.02885
0.01304, 0.02911
0.01340, 0.02938
0.01377, 0.02965
0.01415, 0.02992
0.01453, 0.03019
0.01492, 0.03046
0.01531, 0.03073
0.01571, 0.03099
0.01611, 0.03126
0.01652, 0.03153
0.01693, 0.03179
0.01735, 0.03206
0.01777, 0.03232
0.01819, 0.03259
0.01863, 0.03285
0.01906, 0.03312
0.01951, 0.03338
0.01995, 0.03364
0.02041, 0.03391
0.02086, 0.03417
0.02132, 0.03443
0.02179, 0.03469
0.02226, 0.03495
0.02274, 0.03521
0.02322, 0.03547
0.02371, 0.03573
0.02420, 0.03599
0.02470, 0.03625
0.02520, 0.03651
0.02571, 0.03676
0.02622, 0.03702
0.02673, 0.03728
0.02726, 0.03753
0.02778, 0.03779
0.02831, 0.03804
0.02885, 0.03830
0.02939, 0.03855
0.02994, 0.03880
0.03049, 0.03905
0.03104, 0.03930
0.03160, 0.03956
0.03217, 0.03981
0.03274, 0.04006
0.03332, 0.04030
0.03390, 0.04055
0.03448, 0.04080
0.03507, 0.04105
0.03566, 0.04129
0.03626, 0.04154
0.03687, 0.04178
0.03748, 0.04203
0.03809, 0.04227
0.03871, 0.04251
0.03933, 0.04276
0.03996, 0.04300
0.04059, 0.04324
0.04123, 0.04348
0.04187, 0.04372
0.04252, 0.04395
0.04317, 0.04419
0.04383, 0.04443
0.04449, 0.04466
0.04516, 0.04490
0.04583, 0.04513
0.04650, 0.04537
0.04718, 0.04560
0.04787, 0.04583
0.04856, 0.04606
0.04925, 0.04629
0.04995, 0.04652
0.05065, 0.04675
0.05136, 0.04698
0.05207, 0.04720
0.05279, 0.04743
0.05351, 0.04765
0.05423, 0.04788
0.05496, 0.04810
0.05570, 0.04832
0.05644, 0.04855
0.05718, 0.04877
0.05793, 0.04899
0.05868, 0.04920
0.05944, 0.04942
0.06020, 0.04964
0.06097, 0.04985
0.06174, 0.05007
0.06252, 0.05028
0.06330, 0.05050
0.06408, 0.05071
0.06487, 0.05092
0.06566, 0.05113
0.06646, 0.05134
0.06726, 0.05155
0.06807, 0.05175
0.06888, 0.05196
0.06969, 0.05217
0.07051, 0.05237
0.07133, 0.05257
0.07216, 0.05277
0.07299, 0.05298
0.07383, 0.05318
0.07467, 0.05338
0.07551, 0.05357
0.07636, 0.05377
0.07721, 0.05397
0.07807, 0.05416
0.07893, 0.05436
0.07980, 0.05455
0.08067, 0.05474
0.08154, 0.05493
0.08242, 0.05512
0.08330, 0.05531
0.08418, 0.05550
0.08507, 0.05568
0.08597, 0.05587
0.08687, 0.05605
0.08777, 0.05624
0.08867, 0.05642
0.08958, 0.05660
0.09050, 0.05678
0.09142, 0.05696
0.09234, 0.05714
0.09326, 0.05732
0.09419, 0.05749
0.09513, 0.05767
0.09606, 0.05784
0.09701, 0.05801
0.09795, 0.05819
0.09890, 0.05836
0.09985, 0.05853
0.10081, 0.05869
0.10177, 0.05886
0.10273, 0.05903
0.10370, 0.05919
0.10467, 0.05936
0.10565, 0.05952
0.10663, 0.05968
0.10761, 0.05984
0.10860, 0.06000
0.10959, 0.06016
0.11058, 0.06032
0.11158, 0.06048
0.11258, 0.06063
0.11358, 0.06079
0.11459, 0.06094
0.11560, 0.06109
0.11662, 0.06125
0.11763, 0.06140
0.11866, 0.06155
0.11968, 0.06169
0.12071, 0.06184
0.12174, 0.06199
0.12278, 0.06213
0.12382, 0.06228
0.12486, 0.06242
0.12591, 0.06256
0.12696, 0.06270
0.12801, 0.06285
0.12907, 0.06298
0.13013, 0.06312
0.13119, 0.06326
0.13225, 0.06340
