=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00818, -0.00818
0.06667, -0.00061, -0.00672
0.13333, 0.00706, -0.00405
0.20000, 0.01351, -0.00149
0.26667, 0.01758, -0.00020
0.66667, 0.01612, 0.00008
0.75000, 0.01259, -0.00061
0.83333, 0.00752, -0.00205
0.91667, 0.00276, -0.00241
1.00000, -0.00142, -0.00142

=== Upper Surface ===
0.00000, -0.00818
-0.00004, -0.00790
-0.00005, -0.00762
-0.00007, -0.00734
-0.00008, -0.00706
-0.00009, -0.00678
-0.00009, -0.00650
-0.00009, -0.00623
-0.00008, -0.00595
-0.00007, -0.00567
-0.00005, -0.00539
-0.00002, -0.00511
0.00000, -0.00483
0.00004, -0.00455
0.00007, -0.00426
0.00012, -0.00398
0.00016, -0.00370
0.00022, -0.00342
0.00027, -0.00314
0.00033, -0.00286
0.00040, -0.00258
0.00047, -0.00230
0.00055, -0.00202
0.00063, -0.00173
0.00072, -0.00145
0.00081, -0.00117
0.00091, -0.00089
0.00101, -0.00061
0.00112, -0.00032
0.00123, -0.00004
0.00135, 0.00024
0.00147, 0.00053
0.00160, 0.00081
0.00173, 0.00109
0.00186, 0.00137
0.00200, 0.00166
0.00215, 0.00194
0.00230, 0.00222
0.00246, 0.00251
0.00262, 0.00279
0.00279, 0.00308
0.00296, 0.00336
0.00313, 0.00364
0.00331, 0.00393
0.00350, 0.00421
0.00369, 0.00450
0.00388, 0.00478
0.00408, 0.00507
0.00429, 0.00535
0.00450, 0.00564
0.00471, 0.00592
0.00493, 0.00621
0.00516, 0.00649
0.00539, 0.00678
0.00562, 0.00706
0.00586, 0.00735
0.00611, 0.00763
0.00635, 0.00792
0.00661, 0.00820
0.00687, 0.00849
0.00713, 0.00878
0.00740, 0.00906
0.00767, 0.00935
0.00795, 0.00963
0.00823, 0.00992
0.00852, 0.01021
0.00881, 0.01049
0.00911, 0.01078
0.00941, 0.01107
0.00972, 0.01135
0.01003, 0.01164
0.01035, 0.01193
0.01067, 0.01221
0.01100, 0.01250
0.01133, 0.01279
0.01166, 0.01307
0.01201, 0.01336
0.01235, 0.01365
0.01270, 0.01394
0.01306, 0.01422
0.01342, 0.01451
0.01378, 0.01480
0.01415, 0.01509
0.01453, 0.01537
0.01491, 0.01566
0.01529, 0.01595
0.01568, 0.01624
0.01607, 0.01652
0.01647, 0.01681
0.01687, 0.01710
0.01728, 0.01739
0.01769, 0.01767
0.01811, 0.01796
0.01853, 0.01825
0.01896, 0.01854
0.01939, 0.01883
0.01983, 0.01911
0.02027, 0.01940
0.02071, 0.01969
0.02116, 0.01998
0.02162, 0.02027
0.02208, 0.02055
0.02254, 0.02084
0.02301, 0.02113
0.02349, 0.02142
0.02397, 0.02171
0.02445, 0.02199
0.02494, 0.02228
0.02543, 0.02257
0.02593, 0.02286
0.02643, 0.02315
0.02694, 0.02343
0.02745, 0.02372
0.02797, 0.02401
0.02849, 0.02430
0.02901, 0.02459
0.02954, 0.02487
0.03008, 0.02516
0.03062, 0.02545
0.03116, 0.02574
0.03171, 0.02603
0.03226, 0.02631
0.03282, 0.02660
0.03338, 0.02689
0.03395, 0.02718
0.03452, 0.02746
0.03510, 0.02775
0.03568, 0.02804
0.03627, 0.02833
0.03686, 0.02861
0.03745, 0.02890
0.03805, 0.02919
0.03866, 0.02947
0.03927, 0.02976
0.03988, 0.03005
0.04050, 0.03033
0.04112, 0.03062
0.04175, 0.03091
0.04238, 0.03119
0.04302, 0.03148
0.04366, 0.03177
0.04431, 0.03205
0.04496, 0.03234
0.04561, 0.03262
0.04627, 0.03291
0.04693, 0.03320
0.04760, 0.03348
0.04828, 0.03377
0.04895, 0.03405
0.04964, 0.03434
0.05032, 0.03462
0.05101, 0.03491
0.05171, 0.03519
0.05241, 0.03547
0.05311, 0.03576
0.05382, 0.03604
0.05454, 0.03633
0.05526, 0.03661
0.05598, 0.03689
0.05671, 0.03718
0.05744, 0.03746
0.05817, 0.03774
0.05892, 0.03803
0.05966, 0.03831
0.06041, 0.03859
0.06116, 0.03887
0.06192, 0.03916
0.06269, 0.03944
0.06345, 0.03972
0.06423, 0.04000
0.06500, 0.04028
0.06578, 0.04056
0.06657, 0.04084
0.06736, 0.04112
0.06815, 0.04140
0.06895, 0.04168
0.06976, 0.04196
0.07056, 0.04224
0.07138, 0.04252
0.07219, 0.04280
0.07301, 0.04307
0.07384, 0.04335
0.07467, 0.04363
0.07550, 0.04391
0.07634, 0.04418
0.07718, 0.04446
0.07803, 0.04474
0.07888, 0.04501
0.07974, 0.04529
0.08060, 0.04556
0.08146, 0.04584
0.08233, 0.04611
0.08321, 0.04638
0.08408, 0.04666
0.08497, 0.04693
0.08585, 0.04720
0.08674, 0.04748
0.08764, 0.04775
0.08854, 0.04802
0.08944, 0.04829
0.09035, 0.04856
0.09126, 0.04883
0.09218, 0.04910
0.09310, 0.04937
0.09402, 0.04964
0.09495, 0.04991
0.09589, 0.05017
0.09683, 0.05044
0.09777, 0.05071
0.09872, 0.05097
0.09967, 0.05124
0.10062, 0.05150
0.10158, 0.05177
0.10254, 0.05203
0.10351, 0.05230
0.10448, 0.05256
0.10546, 0.05282
0.10644, 0.05308
0.10743, 0.05334
0.10842, 0.05360
0.10941, 0.05386
0.11041, 0.05412
0.11141, 0.05438
0.11241, 0.05464
0.11342, 0.05490
0.11444, 0.05515
0.11546, 0.05541
0.11648, 0.05566
0.11751, 0.05592
0.11854, 0.05617
0.11957, 0.05643
0.12061, 0.05668
0.12165, 0.05693
0.12270, 0.05718
0.12375, 0.05743
0.12481, 0.05768
0.12587, 0.05793
0.12693, 0.05818
0.12800, 0.05843
0.12907, 0.05867
0.13015, 0.05892
0.13123, 0.05916
0.13231, 0.05941
0.13340, 0.05965
0.13449, 0.05989
0.13559, 0.06013
0.13669, 0.06037
0.13780, 0.06061
0.13891, 0.06085
0.14002, 0.06109
0.14114, 0.06132
0.14226, 0.06156
0.14339, 0.06180
0.14452, 0.06203
0.14565, 0.06226
0.14679, 0.06249
0.14793, 0.06272
0.14908, 0.06295
0.15023, 0.06318
0.15139, 0.06341
0.15254, 0.06364
0.15371, 0.06386
0.15488, 0.06409
0.15605, 0.06431
0.15722, 0.06453
0.15840, 0.06475
0.15958, 0.06497
0.16077, 0.06519
0.16196, 0.06541
0.16316, 0.06562
0.16436, 0.06584
0.16556, 0.06605
0.16677, 0.06626
0.16798, 0.06647
0.16920, 0.06668
0.17042, 0.06689
0.17164, 0.06710
0.17287, 0.06730
0.17410, 0.06750
0.17533, 0.06771
0.17657, 0.06791
0.17782, 0.06811
0.17906, 0.06830
0.18031, 0.06850
0.18157, 0.06869
0.18283, 0.06889
0.18409, 0.06908
0.18536, 0.06927
0.18663, 0.06946
0.18790, 0.06964
0.18918, 0.06983
0.19046, 0.07001
0.19175, 0.07019
0.19304, 0.07037
0.19433, 0.07055
0.19563, 0.07073
0.19693, 0.07090
0.19824, 0.07108
0.19954, 0.07125
0.20085, 0.07142
0.20216, 0.07158
0.20348, 0.07175
0.20480, 0.07191
0.20612, 0.07207
0.20744, 0.07223
