=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02178, -0.02178
0.06667, -0.00997, -0.01608
0.13333, 0.00337, -0.00774
0.20000, 0.01418, -0.00082
0.26667, 0.01983, 0.00205
0.66667, 0.01660, 0.00055
0.75000, 0.00852, -0.00468
0.83333, -0.00335, -0.01291
0.91667, -0.01710, -0.02227
1.00000, -0.02879, -0.02879

=== Upper Surface ===
0.00000, -0.02177
-0.00006, -0.02150
-0.00008, -0.02122
-0.00010, -0.02094
-0.00012, -0.02066
-0.00014, -0.02038
-0.00015, -0.02010
-0.00016, -0.01983
-0.00016, -0.01955
-0.00016, -0.01927
-0.00015, -0.01898
-0.00014, -0.01870
-0.00012, -0.01842
-0.00010, -0.01814
-0.00008, -0.01786
-0.00004, -0.01758
-0.00001, -0.01730
0.00003, -0.01701
0.00008, -0.01673
0.00013, -0.01645
0.00019, -0.01616
0.00025, -0.01588
0.00032, -0.01559
0.00039, -0.01531
0.00046, -0.01502
0.00054, -0.01474
0.00063, -0.01445
0.00072, -0.01417
0.00081, -0.01388
0.00091, -0.01359
0.00102, -0.01331
0.00113, -0.01302
0.00124, -0.01273
0.00136, -0.01244
0.00149, -0.01215
0.00162, -0.01187
0.00175, -0.01158
0.00189, -0.01129
0.00203, -0.01100
0.00218, -0.01071
0.00233, -0.01042
0.00249, -0.01013
0.00265, -0.00983
0.00282, -0.00954
0.00299, -0.00925
0.00317, -0.00896
0.00335, -0.00867
0.00354, -0.00837
0.00373, -0.00808
0.00393, -0.00779
0.00413, -0.00749
0.00433, -0.00720
0.00454, -0.00690
0.00476, -0.00661
0.00498, -0.00631
0.00520, -0.00602
0.00543, -0.00572
0.00567, -0.00543
0.00590, -0.00513
0.00615, -0.00483
0.00640, -0.00454
0.00665, -0.00424
0.00691, -0.00394
0.00717, -0.00364
0.00743, -0.00334
0.00771, -0.00304
0.00798, -0.00274
0.00826, -0.00244
0.00855, -0.00214
0.00884, -0.00184
0.00913, -0.00154
0.00943, -0.00124
0.00974, -0.00094
0.01005, -0.00064
0.01036, -0.00033
0.01068, -0.00003
0.01100, 0.00027
0.01133, 0.00058
0.01166, 0.00088
0.01200, 0.00119
0.01234, 0.00149
0.01268, 0.00180
0.01303, 0.00210
0.01339, 0.00241
0.01375, 0.00271
0.01411, 0.00302
0.01448, 0.00333
0.01485, 0.00364
0.01523, 0.00394
0.01562, 0.00425
0.01600, 0.00456
0.01639, 0.00487
0.01679, 0.00518
0.01719, 0.00549
0.01760, 0.00580
0.01801, 0.00611
0.01842, 0.00642
0.01884, 0.00674
0.01927, 0.00705
0.01969, 0.00736
0.02013, 0.00767
0.02057, 0.00799
0.02101, 0.00830
0.02145, 0.00862
0.02191, 0.00893
0.02236, 0.00925
0.02282, 0.00956
0.02329, 0.00988
0.02376, 0.01019
0.02423, 0.01051
0.02471, 0.01083
0.02519, 0.01115
0.02568, 0.01146
0.02617, 0.01178
0.02667, 0.01210
0.02717, 0.01242
0.02768, 0.01274
0.02819, 0.01306
0.02870, 0.01338
0.02922, 0.01370
0.02975, 0.01403
0.03028, 0.01435
0.03081, 0.01467
0.03135, 0.01499
0.03189, 0.01532
0.03244, 0.01564
0.03299, 0.01597
0.03354, 0.01629
0.03411, 0.01662
0.03467, 0.01694
0.03524, 0.01727
0.03581, 0.01760
0.03639, 0.01792
0.03698, 0.01825
0.03756, 0.01858
0.03816, 0.01891
0.03875, 0.01924
0.03936, 0.01957
0.03996, 0.01990
0.04057, 0.02023
0.04119, 0.02056
0.04181, 0.02089
0.04243, 0.02122
0.04306, 0.02155
0.04369, 0.02188
0.04433, 0.02222
0.04498, 0.02255
0.04562, 0.02288
0.04627, 0.02322
0.04693, 0.02355
0.04759, 0.02389
0.04826, 0.02422
0.04893, 0.02456
0.04960, 0.02489
0.05028, 0.02523
0.05096, 0.02557
0.05165, 0.02590
0.05235, 0.02624
0.05304, 0.02658
0.05374, 0.02692
0.05445, 0.02726
0.05516, 0.02760
0.05588, 0.02794
0.05660, 0.02828
0.05732, 0.02862
0.05805, 0.02896
0.05879, 0.02930
0.05953, 0.02964
0.06027, 0.02998
0.06102, 0.03032
0.06177, 0.03066
0.06253, 0.03101
0.06329, 0.03135
0.06406, 0.03169
0.06483, 0.03204
0.06560, 0.03238
0.06638, 0.03272
0.06717, 0.03307
0.06796, 0.03341
0.06875, 0.03376
0.06955, 0.03410
0.07035, 0.03445
0.07116, 0.03480
0.07198, 0.03514
0.07279, 0.03549
0.07362, 0.03583
0.07444, 0.03618
0.07527, 0.03653
0.07611, 0.03687
0.07695, 0.03722
0.07780, 0.03757
0.07865, 0.03792
0.07950, 0.03826
0.08036, 0.03861
0.08122, 0.03896
0.08209, 0.03931
0.08297, 0.03965
0.08384, 0.04000
0.08473, 0.04035
0.08561, 0.04070
0.08651, 0.04105
0.08740, 0.04139
0.08831, 0.04174
0.08921, 0.04209
0.09012, 0.04244
0.09104, 0.04279
0.09196, 0.04314
0.09288, 0.04348
0.09381, 0.04383
0.09475, 0.04418
0.09569, 0.04453
0.09663, 0.04488
0.09758, 0.04522
0.09854, 0.04557
0.09949, 0.04592
0.10046, 0.04626
0.10142, 0.04661
0.10240, 0.04696
0.10337, 0.04730
0.10436, 0.04765
0.10534, 0.04800
0.10634, 0.04834
0.10733, 0.04869
0.10833, 0.04903
0.10934, 0.04938
0.11035, 0.04972
0.11137, 0.05006
0.11239, 0.05041
0.11341, 0.05075
0.11444, 0.05109
0.11548, 0.05143
0.11652, 0.05178
0.11756, 0.05212
0.11861, 0.05246
0.11966, 0.05280
0.12072, 0.05314
0.12179, 0.05347
0.12286, 0.05381
0.12393, 0.05415
0.12501, 0.05449
0.12609, 0.05482
0.12718, 0.05516
0.12827, 0.05549
0.12937, 0.05582
0.13047, 0.05616
0.13158, 0.05649
0.13269, 0.05682
0.13381, 0.05715
0.13493, 0.05748
0.13606, 0.05780
0.13719, 0.05813
0.13833, 0.05846
0.13947, 0.05878
0.14061, 0.05910
0.14177, 0.05943
0.14292, 0.05975
0.14408, 0.06007
0.14525, 0.06038
0.14642, 0.06070
0.14760, 0.06102
0.14878, 0.06133
0.14996, 0.06165
0.15115, 0.06196
0.15235, 0.06227
0.15355, 0.06258
0.15476, 0.06288
0.15597, 0.06319
0.15718, 0.06349
0.15840, 0.06379
0.15963, 0.06409
0.16086, 0.06439
0.16209, 0.06469
0.16333, 0.06498
0.16458, 0.06528
0.16583, 0.06557
0.16708, 0.06586
0.16834, 0.06614
0.16961, 0.06643
0.17088, 0.06671
