airfoil_points_2394
1.000000 -0.049161
0.999748 -0.049094
0.998993 -0.048892
0.997736 -0.048554
0.995977 -0.048078
0.993719 -0.047460
0.990964 -0.046698
0.987715 -0.045787
0.983974 -0.044723
0.979746 -0.043501
0.975036 -0.042116
0.969846 -0.040563
0.964184 -0.038838
0.958054 -0.036937
0.951463 -0.034858
0.944418 -0.032598
0.936925 -0.030157
0.928992 -0.027536
0.920627 -0.024738
0.911838 -0.021768
0.902635 -0.018634
0.893027 -0.015345
0.883022 -0.011915
0.872632 -0.008357
0.861867 -0.004691
0.850737 -0.000937
0.839255 0.002879
0.827430 0.006733
0.815276 0.010604
0.802805 0.014468
0.790028 0.018304
0.776960 0.022086
0.763613 0.025789
0.750000 0.029386
0.736136 0.032859
0.722033 0.036200
0.707708 0.039399
0.693173 0.042449
0.678443 0.045342
0.663534 0.053454
0.648460 0.055542
0.633237 0.057341
0.617879 0.059034
0.602403 0.060629
0.586824 0.062128
0.571157 0.063532
0.555419 0.064839
0.539625 0.066046
0.523791 0.067148
0.507933 0.068140
0.492067 0.069020
0.476209 0.069787
0.460375 0.070443
0.444581 0.070992
0.428843 0.071442
0.413176 0.071803
0.397597 0.072087
0.382121 0.072308
0.366763 0.072481
0.351540 0.072619
0.336466 0.072734
0.321557 0.072829
0.306827 0.072876
0.292292 0.072877
0.277967 0.072834
0.263864 0.072750
0.250000 0.072628
0.236387 0.072465
0.223040 0.072261
0.209972 0.072013
0.197195 0.071720
0.184724 0.071378
0.172570 0.070981
0.160745 0.070523
0.149263 0.069999
0.138133 0.069405
0.127368 0.068738
0.116978 0.067987
0.106973 0.067135
0.097365 0.066167
0.088162 0.065072
0.079373 0.063845
0.071008 0.062481
0.063075 0.060980
0.055582 0.059343
0.048537 0.057576
0.041946 0.055684
0.035816 0.053673
0.030154 0.051552
0.024964 0.049329
0.020254 0.047014
0.016026 0.044615
0.012285 0.042144
0.009036 0.039607
0.006281 0.037014
0.004023 0.034373
0.002264 0.031690
0.001007 0.028977
0.000252 0.026256
0.000000 0.024070
0.000252 0.020492
0.001007 0.017763
0.002264 0.015052
0.004023 0.012378
0.006281 0.009743
0.009036 0.007145
0.012285 0.004583
0.016026 0.002052
0.020254 -0.000451
0.024964 -0.002932
0.030154 -0.005392
0.035816 -0.007837
0.041946 -0.010268
0.048537 -0.012687
0.055582 -0.015094
0.063075 -0.017486
0.071008 -0.019860
0.079373 -0.022209
0.088162 -0.024525
0.097365 -0.026796
0.106973 -0.029008
0.116978 -0.031144
0.127368 -0.033182
0.138133 -0.035105
0.149263 -0.036907
0.160745 -0.038581
0.172570 -0.040121
0.184724 -0.041520
0.197195 -0.042770
0.209972 -0.043866
0.223040 -0.044806
0.236387 -0.045587
0.250000 -0.046210
0.263864 -0.046674
0.277967 -0.046979
0.292292 -0.047132
0.306827 -0.047136
0.321557 -0.047000
0.336466 -0.046727
0.351540 -0.046299
0.366763 -0.045720
0.382121 -0.045005
0.397597 -0.044175
0.413176 -0.043249
0.428843 -0.042247
0.444581 -0.041190
0.460375 -0.040095
0.476209 -0.038979
0.492067 -0.037853
0.507933 -0.036727
0.523791 -0.035609
0.539625 -0.034502
0.555419 -0.033411
0.571157 -0.032336
0.586824 -0.031283
0.602403 -0.030256
0.617879 -0.029264
0.633237 -0.028317
0.648460 -0.028689
0.663534 -0.032242
0.678443 -0.032438
0.693173 -0.032598
0.707708 -0.032896
0.722033 -0.033330
0.736136 -0.033896
0.750000 -0.034591
0.763613 -0.035404
0.776960 -0.036317
0.790028 -0.037305
0.802805 -0.038351
0.815276 -0.039436
0.827430 -0.040543
0.839255 -0.041657
0.850737 -0.042759
0.861867 -0.043832
0.872632 -0.044861
0.883022 -0.045832
0.893027 -0.046736
0.902635 -0.047566
0.911838 -0.048318
0.920627 -0.048987
0.928992 -0.049574
0.936925 -0.050081
0.944418 -0.050508
0.951463 -0.050862
0.958054 -0.051147
0.964184 -0.051368
0.969846 -0.051534
0.975036 -0.051652
0.979746 -0.051728
0.983974 -0.051771
0.987715 -0.051788
0.990964 -0.051787
0.993719 -0.051774
0.995977 -0.051755
0.997736 -0.051734
0.998993 -0.051716
0.999748 -0.051687
1.000000 -0.051687
