airfoil_points_4297
1.000000 0.025987
0.999748 0.026032
0.998993 0.026166
0.997736 0.026388
0.995977 0.026696
0.993719 0.027087
0.990964 0.027557
0.987715 0.028102
0.983974 0.028716
0.979746 0.029394
0.975036 0.030130
0.969846 0.030919
0.964184 0.031752
0.958054 0.032625
0.951463 0.033532
0.944418 0.034465
0.936925 0.035420
0.928992 0.036393
0.920627 0.037378
0.911838 0.038372
0.902635 0.039373
0.893027 0.040380
0.883022 0.041393
0.872632 0.042412
0.861867 0.043441
0.850737 0.044482
0.839255 0.045543
0.827430 0.046630
0.815276 0.047752
0.802805 0.048922
0.790028 0.050154
0.776960 0.051462
0.763613 0.052866
0.750000 0.054385
0.736136 0.056025
0.722033 0.057760
0.707708 0.059560
0.693173 0.061390
0.678443 0.063215
0.663534 0.064269
0.648460 0.062049
0.633237 0.063692
0.617879 0.065347
0.602403 0.067009
0.586824 0.068671
0.571157 0.070326
0.555419 0.071962
0.539625 0.073568
0.523791 0.075132
0.507933 0.076642
0.492067 0.078086
0.476209 0.079456
0.460375 0.080742
0.444581 0.081938
0.428843 0.083039
0.413176 0.084041
0.397597 0.084942
0.382121 0.085740
0.366763 0.086436
0.351540 0.087030
0.336466 0.087522
0.321557 0.087922
0.306827 0.088260
0.292292 0.088538
0.277967 0.088755
0.263864 0.088909
0.250000 0.088993
0.236387 0.088988
0.223040 0.088875
0.209972 0.088639
0.197195 0.088266
0.184724 0.087745
0.172570 0.087072
0.160745 0.086244
0.149263 0.085259
0.138133 0.084116
0.127368 0.082818
0.116978 0.081367
0.106973 0.079770
0.097365 0.078037
0.088162 0.076175
0.079373 0.074192
0.071008 0.072098
0.063075 0.069902
0.055582 0.067611
0.048537 0.065236
0.041946 0.062785
0.035816 0.060267
0.030154 0.057690
0.024964 0.055063
0.020254 0.052392
0.016026 0.049687
0.012285 0.046953
0.009036 0.044199
0.006281 0.041430
0.004023 0.038654
0.002264 0.035882
0.001007 0.033134
0.000252 0.030485
0.000000 0.028751
0.000252 0.024226
0.001007 0.021643
0.002264 0.019036
0.004023 0.016479
0.006281 0.013991
0.009036 0.011577
0.012285 0.009238
0.016026 0.006976
0.020254 0.004789
0.024964 0.002678
0.030154 0.000640
0.035816 -0.001325
0.041946 -0.003220
0.048537 -0.005047
0.055582 -0.006809
0.063075 -0.008507
0.071008 -0.010146
0.079373 -0.011727
0.088162 -0.013255
0.097365 -0.014733
0.106973 -0.016164
0.116978 -0.017553
0.127368 -0.018903
0.138133 -0.020218
0.149263 -0.021498
0.160745 -0.022738
0.172570 -0.023937
0.184724 -0.025091
0.197195 -0.026192
0.209972 -0.027235
0.223040 -0.028206
0.236387 -0.029093
0.250000 -0.029880
0.263864 -0.030551
0.277967 -0.031090
0.292292 -0.031496
0.306827 -0.031772
0.321557 -0.031919
0.336466 -0.031948
0.351540 -0.031892
0.366763 -0.031763
0.382121 -0.031569
0.397597 -0.031315
0.413176 -0.031008
0.428843 -0.030653
0.444581 -0.030255
0.460375 -0.029816
0.476209 -0.029338
0.492067 -0.028822
0.507933 -0.028267
0.523791 -0.027668
0.539625 -0.027023
0.555419 -0.026327
0.571157 -0.025575
0.586824 -0.024764
0.602403 -0.023890
0.617879 -0.022953
0.633237 -0.021952
0.648460 -0.020893
0.663534 -0.019298
0.678443 -0.014223
0.693173 -0.013241
0.707708 -0.012238
0.722033 -0.011184
0.736136 -0.010054
0.750000 -0.008825
0.763613 -0.007481
0.776960 -0.006034
0.790028 -0.004508
0.802805 -0.002925
0.815276 -0.001305
0.827430 0.000333
0.839255 0.001970
0.850737 0.003592
0.861867 0.005186
0.872632 0.006739
0.883022 0.008244
0.893027 0.009690
0.902635 0.011071
0.911838 0.012383
0.920627 0.013620
0.928992 0.014781
0.936925 0.015862
0.944418 0.016864
0.951463 0.017787
0.958054 0.018631
0.964184 0.019398
0.969846 0.020090
0.975036 0.020710
0.979746 0.021259
0.983974 0.021741
0.987715 0.022158
0.990964 0.022513
0.993719 0.022809
0.995977 0.023048
0.997736 0.023232
0.998993 0.023362
0.999748 0.023439
1.000000 0.023461
