=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00801, 0.00801
0.06667, 0.01491, 0.00880
0.13333, 0.02060, 0.00949
0.20000, 0.02496, 0.00996
0.26667, 0.02771, 0.00994
0.66667, 0.02525, 0.00920
0.75000, 0.02474, 0.01154
0.83333, 0.03072, 0.02115
0.91667, 0.03863, 0.03346
1.00000, 0.04054, 0.04054

=== Upper Surface ===
0.00000, 0.00801
-0.00004, 0.00829
-0.00005, 0.00857
-0.00007, 0.00885
-0.00009, 0.00913
-0.00009, 0.00941
-0.00010, 0.00969
-0.00010, 0.00997
-0.00009, 0.01025
-0.00008, 0.01053
-0.00006, 0.01081
-0.00004, 0.01109
-0.00002, 0.01137
0.00002, 0.01165
0.00005, 0.01193
0.00009, 0.01221
0.00014, 0.01249
0.00019, 0.01277
0.00025, 0.01305
0.00031, 0.01334
0.00037, 0.01362
0.00045, 0.01390
0.00052, 0.01418
0.00060, 0.01446
0.00069, 0.01475
0.00078, 0.01503
0.00088, 0.01531
0.00098, 0.01559
0.00108, 0.01588
0.00119, 0.01616
0.00131, 0.01644
0.00143, 0.01673
0.00156, 0.01701
0.00169, 0.01729
0.00182, 0.01758
0.00197, 0.01786
0.00211, 0.01815
0.00226, 0.01843
0.00242, 0.01872
0.00258, 0.01900
0.00275, 0.01928
0.00292, 0.01957
0.00309, 0.01985
0.00328, 0.02014
0.00346, 0.02042
0.00365, 0.02071
0.00385, 0.02099
0.00405, 0.02128
0.00426, 0.02157
0.00447, 0.02185
0.00468, 0.02214
0.00490, 0.02242
0.00513, 0.02271
0.00536, 0.02299
0.00560, 0.02328
0.00584, 0.02357
0.00608, 0.02385
0.00633, 0.02414
0.00659, 0.02443
0.00685, 0.02471
0.00712, 0.02500
0.00739, 0.02528
0.00766, 0.02557
0.00794, 0.02586
0.00823, 0.02614
0.00852, 0.02643
0.00881, 0.02672
0.00912, 0.02700
0.00942, 0.02729
0.00973, 0.02758
0.01005, 0.02787
0.01037, 0.02815
0.01069, 0.02844
0.01102, 0.02873
0.01136, 0.02901
0.01170, 0.02930
0.01204, 0.02959
0.01239, 0.02987
0.01275, 0.03016
0.01311, 0.03045
0.01347, 0.03073
0.01384, 0.03102
0.01422, 0.03131
0.01459, 0.03159
0.01498, 0.03188
0.01537, 0.03217
0.01576, 0.03245
0.01616, 0.03274
0.01657, 0.03303
0.01697, 0.03331
0.01739, 0.03360
0.01781, 0.03389
0.01823, 0.03417
0.01866, 0.03446
0.01909, 0.03475
0.01953, 0.03503
0.01997, 0.03532
0.02042, 0.03560
0.02087, 0.03589
0.02133, 0.03618
0.02179, 0.03646
0.02226, 0.03675
0.02273, 0.03703
0.02321, 0.03732
0.02369, 0.03760
0.02418, 0.03789
0.02467, 0.03817
0.02517, 0.03846
0.02567, 0.03874
0.02617, 0.03903
0.02668, 0.03931
0.02720, 0.03959
0.02772, 0.03988
0.02825, 0.04016
0.02878, 0.04044
0.02931, 0.04073
0.02985, 0.04101
0.03039, 0.04129
0.03094, 0.04158
0.03150, 0.04186
0.03206, 0.04214
0.03262, 0.04242
0.03319, 0.04270
0.03376, 0.04299
0.03434, 0.04327
0.03492, 0.04355
0.03551, 0.04383
0.03610, 0.04411
0.03670, 0.04439
0.03730, 0.04467
0.03791, 0.04495
0.03852, 0.04523
0.03913, 0.04551
0.03975, 0.04579
0.04038, 0.04606
0.04101, 0.04634
0.04164, 0.04662
0.04228, 0.04690
0.04292, 0.04717
0.04357, 0.04745
0.04423, 0.04773
0.04488, 0.04800
0.04555, 0.04828
0.04621, 0.04856
0.04688, 0.04883
0.04756, 0.04911
0.04824, 0.04938
0.04893, 0.04965
0.04962, 0.04993
0.05031, 0.05020
0.05101, 0.05047
0.05172, 0.05075
0.05242, 0.05102
0.05314, 0.05129
0.05386, 0.05156
0.05458, 0.05183
0.05531, 0.05210
0.05604, 0.05237
0.05677, 0.05264
0.05751, 0.05291
0.05826, 0.05318
0.05901, 0.05344
0.05976, 0.05371
0.06052, 0.05398
0.06128, 0.05425
0.06205, 0.05451
0.06282, 0.05478
0.06360, 0.05504
0.06438, 0.05531
0.06517, 0.05557
0.06596, 0.05583
0.06675, 0.05610
0.06755, 0.05636
0.06835, 0.05662
0.06916, 0.05688
0.06998, 0.05714
0.07079, 0.05740
0.07161, 0.05766
0.07244, 0.05792
0.07327, 0.05818
0.07410, 0.05843
0.07494, 0.05869
0.07578, 0.05895
0.07663, 0.05920
0.07748, 0.05946
0.07834, 0.05971
0.07920, 0.05997
0.08007, 0.06022
0.08094, 0.06047
0.08181, 0.06072
0.08269, 0.06098
0.08357, 0.06123
0.08446, 0.06148
0.08535, 0.06173
0.08624, 0.06197
0.08714, 0.06222
0.08804, 0.06247
0.08895, 0.06271
0.08986, 0.06296
0.09078, 0.06321
0.09170, 0.06345
0.09263, 0.06369
0.09355, 0.06394
0.09449, 0.06418
0.09542, 0.06442
0.09637, 0.06466
0.09731, 0.06490
0.09826, 0.06514
0.09922, 0.06537
0.10017, 0.06561
0.10114, 0.06585
0.10210, 0.06608
0.10307, 0.06632
0.10405, 0.06655
0.10503, 0.06679
0.10601, 0.06702
0.10700, 0.06725
0.10799, 0.06748
0.10898, 0.06771
0.10998, 0.06794
0.11098, 0.06817
0.11199, 0.06839
0.11300, 0.06862
0.11402, 0.06885
0.11504, 0.06907
0.11606, 0.06929
0.11709, 0.06952
0.11812, 0.06974
0.11915, 0.06996
0.12019, 0.07018
0.12123, 0.07040
0.12228, 0.07062
0.12333, 0.07083
0.12439, 0.07105
0.12544, 0.07126
0.12651, 0.07148
0.12757, 0.07169
0.12864, 0.07190
0.12972, 0.07211
0.13079, 0.07232
0.13188, 0.07253
0.13296, 0.07274
0.13405, 0.07295
0.13514, 0.07316
0.13624, 0.07336
0.13734, 0.07356
0.13845, 0.07377
0.13956, 0.07397
0.14067, 0.07417
0.14179, 0.07437
0.14291, 0.07457
0.14403, 0.07477
0.14516, 0.07496
0.14629, 0.07516
0.14743, 0.07535
0.14857, 0.07555
0.14971, 0.07574
0.15086, 0.07593
0.15201, 0.07612
0.15316, 0.07631
0.15432, 0.07650
0.15548, 0.07668
