airfoil_points_0954
1.000000 0.022211
0.999748 0.022257
0.998993 0.022398
0.997736 0.022630
0.995977 0.022952
0.993719 0.023362
0.990964 0.023855
0.987715 0.024427
0.983974 0.025074
0.979746 0.025789
0.975036 0.026568
0.969846 0.027404
0.964184 0.028290
0.958054 0.029220
0.951463 0.030188
0.944418 0.031187
0.936925 0.032211
0.928992 0.033253
0.920627 0.034310
0.911838 0.035375
0.902635 0.036444
0.893027 0.037515
0.883022 0.038584
0.872632 0.039650
0.861867 0.040712
0.850737 0.041771
0.839255 0.042827
0.827430 0.043884
0.815276 0.044942
0.802805 0.046001
0.790028 0.047061
0.776960 0.048122
0.763613 0.049185
0.750000 0.050252
0.736136 0.051325
0.722033 0.052415
0.707708 0.053530
0.693173 0.054683
0.678443 0.055887
0.663534 0.057224
0.648460 0.058731
0.633237 0.060185
0.617879 0.061639
0.602403 0.063086
0.586824 0.064523
0.571157 0.065947
0.555419 0.067353
0.539625 0.068735
0.523791 0.070088
0.507933 0.071400
0.492067 0.072660
0.476209 0.073853
0.460375 0.074962
0.444581 0.075969
0.428843 0.076857
0.413176 0.077606
0.397597 0.078200
0.382121 0.078626
0.366763 0.078872
0.351540 0.078932
0.336466 0.078801
0.321557 0.078479
0.306827 0.077957
0.292292 0.077231
0.277967 0.076299
0.263864 0.075157
0.250000 0.073807
0.236387 0.072262
0.223040 0.070534
0.209972 0.068641
0.197195 0.066596
0.184724 0.064412
0.172570 0.062101
0.160745 0.059672
0.149263 0.057131
0.138133 0.054487
0.127368 0.051748
0.116978 0.048922
0.106973 0.046020
0.097365 0.043055
0.088162 0.040040
0.079373 0.036988
0.071008 0.033908
0.063075 0.030809
0.055582 0.027701
0.048537 0.024589
0.041946 0.021480
0.035816 0.018379
0.030154 0.015290
0.024964 0.012217
0.020254 0.009164
0.016026 0.006133
0.012285 0.003126
0.009036 0.000148
0.006281 -0.002799
0.004023 -0.005708
0.002264 -0.008568
0.001007 -0.011348
0.000252 -0.013918
0.000000 -0.015391
0.000252 -0.020797
0.001007 -0.023229
0.002264 -0.025739
0.004023 -0.028192
0.006281 -0.030555
0.009036 -0.032815
0.012285 -0.034963
0.016026 -0.036993
0.020254 -0.038901
0.024964 -0.040682
0.030154 -0.042330
0.035816 -0.043843
0.041946 -0.045217
0.048537 -0.046448
0.055582 -0.047533
0.063075 -0.048471
0.071008 -0.049260
0.079373 -0.049901
0.088162 -0.050395
0.097365 -0.050745
0.106973 -0.050956
0.116978 -0.051033
0.127368 -0.050985
0.138133 -0.050822
0.149263 -0.050555
0.160745 -0.050188
0.172570 -0.049727
0.184724 -0.049179
0.197195 -0.048550
0.209972 -0.047848
0.223040 -0.047085
0.236387 -0.046278
0.250000 -0.045444
0.263864 -0.044603
0.277967 -0.043775
0.292292 -0.042971
0.306827 -0.042193
0.321557 -0.041442
0.336466 -0.040717
0.351540 -0.040012
0.366763 -0.039329
0.382121 -0.038672
0.397597 -0.038038
0.413176 -0.037421
0.428843 -0.036812
0.444581 -0.036199
0.460375 -0.035572
0.476209 -0.034916
0.492067 -0.034222
0.507933 -0.033480
0.523791 -0.032682
0.539625 -0.031825
0.555419 -0.030906
0.571157 -0.029926
0.586824 -0.028886
0.602403 -0.027790
0.617879 -0.026642
0.633237 -0.025443
0.648460 -0.024197
0.663534 -0.022968
0.678443 -0.021525
0.693173 -0.019926
0.707708 -0.018254
0.722033 -0.016527
0.736136 -0.014762
0.750000 -0.012976
0.763613 -0.011184
0.776960 -0.009395
0.790028 -0.007618
0.802805 -0.005858
0.815276 -0.004123
0.827430 -0.002418
0.839255 -0.000748
0.850737 0.000881
0.861867 0.002459
0.872632 0.003980
0.883022 0.005438
0.893027 0.006828
0.902635 0.008145
0.911838 0.009388
0.920627 0.010554
0.928992 0.011642
0.936925 0.012653
0.944418 0.013586
0.951463 0.014443
0.958054 0.015225
0.964184 0.015934
0.969846 0.016574
0.975036 0.017146
0.979746 0.017652
0.983974 0.018097
0.987715 0.018482
0.990964 0.018810
0.993719 0.019083
0.995977 0.019303
0.997736 0.019472
0.998993 0.019592
0.999748 0.019664
1.000000 0.019685
