airfoil_points_2455
1.000000 -0.014577
0.999748 -0.014515
0.998993 -0.014330
0.997736 -0.014022
0.995977 -0.013589
0.993719 -0.013030
0.990964 -0.012345
0.987715 -0.011530
0.983974 -0.010586
0.979746 -0.009510
0.975036 -0.008301
0.969846 -0.006958
0.964184 -0.005478
0.958054 -0.003863
0.951463 -0.002111
0.944418 -0.000223
0.936925 0.001800
0.928992 0.003955
0.920627 0.006239
0.911838 0.008648
0.902635 0.011175
0.893027 0.013815
0.883022 0.016558
0.872632 0.019395
0.861867 0.022314
0.850737 0.025301
0.839255 0.028342
0.827430 0.031420
0.815276 0.034518
0.802805 0.037616
0.790028 0.040694
0.776960 0.043730
0.763613 0.046701
0.750000 0.049582
0.736136 0.052363
0.722033 0.055050
0.707708 0.057648
0.693173 0.060169
0.678443 0.062623
0.663534 0.064035
0.648460 0.062302
0.633237 0.064214
0.617879 0.066161
0.602403 0.068144
0.586824 0.070163
0.571157 0.072208
0.555419 0.074266
0.539625 0.076319
0.523791 0.078341
0.507933 0.080304
0.492067 0.082180
0.476209 0.083935
0.460375 0.085539
0.444581 0.086963
0.428843 0.088183
0.413176 0.089176
0.397597 0.089926
0.382121 0.090423
0.366763 0.090660
0.351540 0.090640
0.336466 0.090366
0.321557 0.089854
0.306827 0.089149
0.292292 0.088261
0.277967 0.087191
0.263864 0.085941
0.250000 0.084510
0.236387 0.082877
0.223040 0.081018
0.209972 0.078910
0.197195 0.076538
0.184724 0.073892
0.172570 0.070977
0.160745 0.067825
0.149263 0.064469
0.138133 0.060941
0.127368 0.057270
0.116978 0.053485
0.106973 0.049611
0.097365 0.045676
0.088162 0.041708
0.079373 0.037732
0.071008 0.033767
0.063075 0.029832
0.055582 0.025941
0.048537 0.022105
0.041946 0.018333
0.035816 0.014631
0.030154 0.011005
0.024964 0.007456
0.020254 0.003987
0.016026 0.000597
0.012285 -0.002713
0.009036 -0.005943
0.006281 -0.009092
0.004023 -0.012152
0.002264 -0.015107
0.001007 -0.017907
0.000252 -0.020371
0.000000 -0.021620
0.000252 -0.028168
0.001007 -0.030414
0.002264 -0.032804
0.004023 -0.035144
0.006281 -0.037378
0.009036 -0.039482
0.012285 -0.041442
0.016026 -0.043247
0.020254 -0.044887
0.024964 -0.046354
0.030154 -0.047640
0.035816 -0.048736
0.041946 -0.049635
0.048537 -0.050331
0.055582 -0.050819
0.063075 -0.051095
0.071008 -0.051158
0.079373 -0.051008
0.088162 -0.050650
0.097365 -0.050090
0.106973 -0.049339
0.116978 -0.048412
0.127368 -0.047329
0.138133 -0.046117
0.149263 -0.044807
0.160745 -0.043429
0.172570 -0.042015
0.184724 -0.040605
0.197195 -0.039241
0.209972 -0.037973
0.223040 -0.036826
0.236387 -0.035781
0.250000 -0.034809
0.263864 -0.033878
0.277967 -0.032953
0.292292 -0.032019
0.306827 -0.031080
0.321557 -0.030141
0.336466 -0.029209
0.351540 -0.028332
0.366763 -0.027549
0.382121 -0.026873
0.397597 -0.026312
0.413176 -0.025864
0.428843 -0.025522
0.444581 -0.025270
0.460375 -0.025089
0.476209 -0.024956
0.492067 -0.024846
0.507933 -0.024732
0.523791 -0.024590
0.539625 -0.024397
0.555419 -0.024136
0.571157 -0.023792
0.586824 -0.023356
0.602403 -0.022823
0.617879 -0.022194
0.633237 -0.021475
0.648460 -0.020681
0.663534 -0.019253
0.678443 -0.014973
0.693173 -0.014637
0.707708 -0.014351
0.722033 -0.014133
0.736136 -0.014000
0.750000 -0.013964
0.763613 -0.014032
0.776960 -0.014188
0.790028 -0.014413
0.802805 -0.014690
0.815276 -0.015004
0.827430 -0.015339
0.839255 -0.015683
0.850737 -0.016026
0.861867 -0.016357
0.872632 -0.016669
0.883022 -0.016955
0.893027 -0.017210
0.902635 -0.017431
0.911838 -0.017616
0.920627 -0.017763
0.928992 -0.017872
0.936925 -0.017946
0.944418 -0.017985
0.951463 -0.017994
0.958054 -0.017974
0.964184 -0.017930
0.969846 -0.017867
0.975036 -0.017788
0.979746 -0.017700
0.983974 -0.017605
0.987715 -0.017509
0.990964 -0.017416
0.993719 -0.017331
0.995977 -0.017255
0.997736 -0.017194
0.998993 -0.017148
0.999748 -0.017120
1.000000 -0.017104
