airfoil_points_0729
1.000000 0.011483
0.999748 0.011536
0.998993 0.011694
0.997736 0.011958
0.995977 0.012325
0.993719 0.012795
0.990964 0.013366
0.987715 0.014035
0.983974 0.014800
0.979746 0.015659
0.975036 0.016607
0.969846 0.017641
0.964184 0.018757
0.958054 0.019952
0.951463 0.021219
0.944418 0.022555
0.936925 0.023955
0.928992 0.025412
0.920627 0.026921
0.911838 0.028476
0.902635 0.030071
0.893027 0.031701
0.883022 0.033357
0.872632 0.035034
0.861867 0.036725
0.850737 0.038423
0.839255 0.040120
0.827430 0.041811
0.815276 0.043486
0.802805 0.045140
0.790028 0.046765
0.776960 0.048354
0.763613 0.049899
0.750000 0.051393
0.736136 0.052836
0.722033 0.054239
0.707708 0.055618
0.693173 0.056992
0.678443 0.058381
0.663534 0.059468
0.648460 0.059855
0.633237 0.061381
0.617879 0.062919
0.602403 0.064464
0.586824 0.066011
0.571157 0.067554
0.555419 0.069087
0.539625 0.070602
0.523791 0.072087
0.507933 0.073529
0.492067 0.074913
0.476209 0.076221
0.460375 0.077433
0.444581 0.078530
0.428843 0.079493
0.413176 0.080303
0.397597 0.080945
0.382121 0.081404
0.366763 0.081672
0.351540 0.081743
0.336466 0.081615
0.321557 0.081290
0.306827 0.080773
0.292292 0.080062
0.277967 0.079155
0.263864 0.078049
0.250000 0.076749
0.236387 0.075270
0.223040 0.073633
0.209972 0.071859
0.197195 0.069966
0.184724 0.067974
0.172570 0.065890
0.160745 0.063718
0.149263 0.061462
0.138133 0.059124
0.127368 0.056709
0.116978 0.054220
0.106973 0.051663
0.097365 0.049046
0.088162 0.046374
0.079373 0.043656
0.071008 0.040896
0.063075 0.038101
0.055582 0.035276
0.048537 0.032427
0.041946 0.029558
0.035816 0.026674
0.030154 0.023780
0.024964 0.020879
0.020254 0.017976
0.016026 0.015074
0.012285 0.012178
0.009036 0.009290
0.006281 0.006416
0.004023 0.003562
0.002264 0.000738
0.001007 -0.002032
0.000252 -0.004639
0.000000 -0.006224
0.000252 -0.011225
0.001007 -0.013727
0.002264 -0.016278
0.004023 -0.018774
0.006281 -0.021188
0.009036 -0.023510
0.012285 -0.025734
0.016026 -0.027855
0.020254 -0.029870
0.024964 -0.031776
0.030154 -0.033570
0.035816 -0.035250
0.041946 -0.036812
0.048537 -0.038254
0.055582 -0.039574
0.063075 -0.040770
0.071008 -0.041841
0.079373 -0.042785
0.088162 -0.043601
0.097365 -0.044289
0.106973 -0.044851
0.116978 -0.045287
0.127368 -0.045600
0.138133 -0.045792
0.149263 -0.045866
0.160745 -0.045821
0.172570 -0.045660
0.184724 -0.045383
0.197195 -0.044991
0.209972 -0.044487
0.223040 -0.043883
0.236387 -0.043197
0.250000 -0.042454
0.263864 -0.041679
0.277967 -0.040899
0.292292 -0.040129
0.306827 -0.039373
0.321557 -0.038631
0.336466 -0.037904
0.351540 -0.037200
0.366763 -0.036528
0.382121 -0.035892
0.397597 -0.035293
0.413176 -0.034725
0.428843 -0.034180
0.444581 -0.033647
0.460375 -0.033112
0.476209 -0.032563
0.492067 -0.031985
0.507933 -0.031368
0.523791 -0.030700
0.539625 -0.029975
0.555419 -0.029186
0.571157 -0.028331
0.586824 -0.027409
0.602403 -0.026420
0.617879 -0.025367
0.633237 -0.024252
0.648460 -0.023077
0.663534 -0.021650
0.678443 -0.019026
0.693173 -0.017608
0.707708 -0.016152
0.722033 -0.014685
0.736136 -0.013231
0.750000 -0.011813
0.763613 -0.010449
0.776960 -0.009145
0.790028 -0.007899
0.802805 -0.006709
0.815276 -0.005573
0.827430 -0.004491
0.839255 -0.003459
0.850737 -0.002477
0.861867 -0.001543
0.872632 -0.000655
0.883022 0.000188
0.893027 0.000987
0.902635 0.001744
0.911838 0.002459
0.920627 0.003134
0.928992 0.003770
0.936925 0.004367
0.944418 0.004926
0.951463 0.005448
0.958054 0.005933
0.964184 0.006381
0.969846 0.006793
0.975036 0.007168
0.979746 0.007508
0.983974 0.007812
0.987715 0.008080
0.990964 0.008313
0.993719 0.008509
0.995977 0.008670
0.997736 0.008796
0.998993 0.008885
0.999748 0.008939
1.000000 0.008956
