=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01685, 0.01685
0.06667, 0.02036, 0.01425
0.13333, 0.02131, 0.01020
0.20000, 0.02142, 0.00642
0.26667, 0.02210, 0.00432
0.66667, 0.02011, 0.00406
0.75000, 0.01736, 0.00417
0.83333, 0.01210, 0.00253
0.91667, 0.00397, -0.00120
1.00000, -0.00455, -0.00455

=== Upper Surface ===
0.00000, 0.01685
-0.00003, 0.01713
-0.00004, 0.01741
-0.00005, 0.01769
-0.00005, 0.01797
-0.00005, 0.01825
-0.00004, 0.01853
-0.00003, 0.01881
-0.00002, 0.01909
0.00000, 0.01937
0.00003, 0.01965
0.00006, 0.01993
0.00009, 0.02021
0.00013, 0.02049
0.00018, 0.02077
0.00023, 0.02104
0.00028, 0.02132
0.00034, 0.02160
0.00041, 0.02188
0.00048, 0.02216
0.00055, 0.02244
0.00063, 0.02272
0.00072, 0.02300
0.00081, 0.02328
0.00090, 0.02356
0.00100, 0.02384
0.00111, 0.02412
0.00122, 0.02440
0.00134, 0.02468
0.00146, 0.02496
0.00158, 0.02524
0.00171, 0.02552
0.00185, 0.02579
0.00199, 0.02607
0.00214, 0.02635
0.00229, 0.02663
0.00244, 0.02691
0.00261, 0.02719
0.00277, 0.02747
0.00294, 0.02775
0.00312, 0.02803
0.00330, 0.02831
0.00349, 0.02858
0.00368, 0.02886
0.00388, 0.02914
0.00408, 0.02942
0.00429, 0.02970
0.00450, 0.02998
0.00472, 0.03025
0.00494, 0.03053
0.00517, 0.03081
0.00540, 0.03109
0.00564, 0.03137
0.00588, 0.03164
0.00613, 0.03192
0.00638, 0.03220
0.00664, 0.03247
0.00690, 0.03275
0.00717, 0.03303
0.00744, 0.03330
0.00772, 0.03358
0.00800, 0.03386
0.00829, 0.03413
0.00858, 0.03441
0.00888, 0.03469
0.00919, 0.03496
0.00950, 0.03524
0.00981, 0.03551
0.01013, 0.03579
0.01045, 0.03606
0.01078, 0.03633
0.01112, 0.03661
0.01146, 0.03688
0.01180, 0.03716
0.01215, 0.03743
0.01250, 0.03770
0.01286, 0.03798
0.01323, 0.03825
0.01360, 0.03852
0.01397, 0.03879
0.01435, 0.03906
0.01474, 0.03934
0.01513, 0.03961
0.01552, 0.03988
0.01592, 0.04015
0.01633, 0.04042
0.01674, 0.04069
0.01715, 0.04096
0.01757, 0.04122
0.01800, 0.04149
0.01843, 0.04176
0.01886, 0.04203
0.01930, 0.04230
0.01975, 0.04256
0.02020, 0.04283
0.02065, 0.04310
0.02111, 0.04336
0.02158, 0.04363
0.02205, 0.04389
0.02253, 0.04416
0.02301, 0.04442
0.02349, 0.04468
0.02398, 0.04495
0.02448, 0.04521
0.02498, 0.04547
0.02548, 0.04573
0.02599, 0.04599
0.02651, 0.04625
0.02703, 0.04651
0.02755, 0.04677
0.02808, 0.04703
0.02862, 0.04729
0.02916, 0.04755
0.02970, 0.04781
0.03025, 0.04806
0.03081, 0.04832
0.03137, 0.04857
0.03193, 0.04883
0.03250, 0.04908
0.03307, 0.04934
0.03365, 0.04959
0.03424, 0.04984
0.03482, 0.05009
0.03542, 0.05034
0.03602, 0.05059
0.03662, 0.05084
0.03723, 0.05109
0.03784, 0.05134
0.03846, 0.05159
0.03908, 0.05183
0.03971, 0.05208
0.04034, 0.05233
0.04098, 0.05257
0.04162, 0.05281
0.04227, 0.05306
0.04292, 0.05330
0.04357, 0.05354
0.04423, 0.05378
0.04490, 0.05402
0.04557, 0.05426
0.04625, 0.05450
0.04692, 0.05474
0.04761, 0.05497
0.04830, 0.05521
0.04899, 0.05545
0.04969, 0.05568
0.05039, 0.05591
0.05110, 0.05615
0.05181, 0.05638
0.05253, 0.05661
0.05325, 0.05684
0.05398, 0.05707
0.05471, 0.05730
0.05545, 0.05752
0.05619, 0.05775
0.05693, 0.05798
0.05768, 0.05820
0.05843, 0.05842
0.05919, 0.05865
0.05995, 0.05887
0.06072, 0.05909
0.06149, 0.05931
0.06227, 0.05953
0.06305, 0.05975
0.06384, 0.05996
0.06463, 0.06018
0.06542, 0.06039
0.06622, 0.06061
0.06702, 0.06082
0.06783, 0.06103
0.06864, 0.06124
0.06946, 0.06145
0.07028, 0.06166
0.07110, 0.06187
0.07193, 0.06208
0.07277, 0.06228
0.07361, 0.06249
0.07445, 0.06269
0.07530, 0.06289
0.07615, 0.06310
0.07700, 0.06330
0.07786, 0.06350
0.07873, 0.06369
0.07959, 0.06389
0.08047, 0.06409
0.08134, 0.06428
0.08222, 0.06448
0.08311, 0.06467
0.08400, 0.06486
0.08489, 0.06505
0.08579, 0.06524
0.08669, 0.06543
0.08760, 0.06561
0.08851, 0.06580
0.08942, 0.06599
0.09034, 0.06617
0.09126, 0.06635
0.09219, 0.06653
0.09312, 0.06671
0.09405, 0.06689
0.09499, 0.06707
0.09593, 0.06725
0.09688, 0.06742
0.09783, 0.06760
0.09878, 0.06777
0.09974, 0.06794
0.10070, 0.06811
0.10167, 0.06828
0.10264, 0.06845
0.10361, 0.06862
0.10459, 0.06878
0.10557, 0.06895
0.10655, 0.06911
0.10754, 0.06928
0.10854, 0.06944
0.10953, 0.06960
0.11053, 0.06976
0.11154, 0.06991
0.11254, 0.07007
0.11356, 0.07023
0.11457, 0.07038
0.11559, 0.07053
0.11661, 0.07068
0.11764, 0.07083
0.11867, 0.07098
0.11970, 0.07113
0.12074, 0.07128
0.12178, 0.07143
0.12282, 0.07157
0.12387, 0.07171
0.12492, 0.07186
0.12598, 0.07200
0.12704, 0.07214
0.12810, 0.07227
0.12916, 0.07241
0.13023, 0.07255
0.13130, 0.07268
0.13238, 0.07282
0.13346, 0.07295
0.13454, 0.07308
0.13563, 0.07321
0.13672, 0.07334
0.13781, 0.07347
0.13890, 0.07360
0.14000, 0.07372
0.14110, 0.07385
0.14221, 0.07397
0.14332, 0.07409
0.14443, 0.07421
0.14554, 0.07433
0.14666, 0.07445
0.14778, 0.07457
0.14890, 0.07469
0.15003, 0.07480
0.15116, 0.07492
0.15229, 0.07503
0.15343, 0.07515
0.15457, 0.07526
0.15571, 0.07537
0.15685, 0.07548
0.15800, 0.07558
0.15915, 0.07569
0.16031, 0.07580
0.16146, 0.07590
0.16262, 0.07601
0.16378, 0.07611
0.16495, 0.07621
0.16611, 0.07632
0.16729, 0.07642
0.16846, 0.07652
0.16963, 0.07661
0.17081, 0.07671
0.17199, 0.07681
0.17318, 0.07690
0.17436, 0.07700
0.17555, 0.07709
0.17674, 0.07719
0.17794, 0.07728
0.17914, 0.07737
0.18034, 0.07746
0.18154, 0.07755
0.18274, 0.07764
0.18395, 0.07773
0.18516, 0.07782
0.18637, 0.07790
0.18759, 0.07799
0.18880, 0.07807
0.19002, 0.07816
0.19124, 0.07824
0.19247, 0.07832
0.19369, 0.07841
0.19492, 0.07849
0.19615, 0.07857
0.19739, 0.07865
0.19862, 0.07873
0.19986, 0.07881
0.20110, 0.07889
0.20235, 0.07897
0.20360, 0.07904
0.20485, 0.07912
0.20610, 0.07920
0.20736, 0.07927
0.20862, 0.07935
0.20988, 0.07942
0.21115, 0.07949
0.21242, 0.07957
0.21370, 0.07964
0.21497, 0.07971
0.21625, 0.07978
0.21754, 0.07985
0.21882, 0.07992
0.22011, 0.07999
0.22141, 0.08006
0.22270, 0.08013
0.22400, 0.08019
0.22531, 0.08026
0.22661, 0.08033
0.22792, 0.08039
0.22923, 0.08045
0.23055, 0.08052
0.23187, 0.08058
0.23319, 0.08064
0.23451, 0.08070
0.23584, 0.08076
0.23717, 0.08082
