airfoil_points_3880
1.000000 -0.052987
0.999748 -0.052923
0.998993 -0.052728
0.997736 -0.052402
0.995977 -0.051944
0.993719 -0.051351
0.990964 -0.050620
0.987715 -0.049750
0.983974 -0.048735
0.979746 -0.047573
0.975036 -0.046260
0.969846 -0.044793
0.964184 -0.043168
0.958054 -0.041383
0.951463 -0.039436
0.944418 -0.037325
0.936925 -0.035050
0.928992 -0.032613
0.920627 -0.030016
0.911838 -0.027263
0.902635 -0.024360
0.893027 -0.021314
0.883022 -0.018136
0.872632 -0.014838
0.861867 -0.011434
0.850737 -0.007940
0.839255 -0.004376
0.827430 -0.000763
0.815276 0.002874
0.802805 0.006510
0.790028 0.010117
0.776960 0.013663
0.763613 0.017117
0.750000 0.020446
0.736136 0.023636
0.722033 0.026691
0.707708 0.029618
0.693173 0.032427
0.678443 0.042381
0.663534 0.049056
0.648460 0.051350
0.633237 0.053051
0.617879 0.054609
0.602403 0.056033
0.586824 0.057332
0.571157 0.058513
0.555419 0.059581
0.539625 0.060539
0.523791 0.061389
0.507933 0.062130
0.492067 0.062762
0.476209 0.063283
0.460375 0.063691
0.444581 0.063985
0.428843 0.064167
0.413176 0.064238
0.397597 0.064201
0.382121 0.064062
0.366763 0.063828
0.351540 0.063510
0.336466 0.063116
0.321557 0.062646
0.306827 0.062036
0.292292 0.061272
0.277967 0.060355
0.263864 0.059288
0.250000 0.058073
0.236387 0.056705
0.223040 0.055178
0.209972 0.053490
0.197195 0.051636
0.184724 0.049618
0.172570 0.047447
0.160745 0.045145
0.149263 0.042734
0.138133 0.040234
0.127368 0.037662
0.116978 0.035035
0.106973 0.032363
0.097365 0.029651
0.088162 0.026901
0.079373 0.024119
0.071008 0.021308
0.063075 0.018472
0.055582 0.015615
0.048537 0.012740
0.041946 0.009851
0.035816 0.006952
0.030154 0.004046
0.024964 0.001137
0.020254 -0.001773
0.016026 -0.004679
0.012285 -0.007580
0.009036 -0.010470
0.006281 -0.013345
0.004023 -0.016201
0.002264 -0.019026
0.001007 -0.021796
0.000252 -0.024402
0.000000 -0.025985
0.000252 -0.030994
0.001007 -0.033494
0.002264 -0.036044
0.004023 -0.038540
0.006281 -0.040953
0.009036 -0.043274
0.012285 -0.045495
0.016026 -0.047614
0.020254 -0.049626
0.024964 -0.051528
0.030154 -0.053316
0.035816 -0.054987
0.041946 -0.056538
0.048537 -0.057966
0.055582 -0.059267
0.063075 -0.060439
0.071008 -0.061478
0.079373 -0.062382
0.088162 -0.063149
0.097365 -0.063776
0.106973 -0.064261
0.116978 -0.064603
0.127368 -0.064802
0.138133 -0.064856
0.149263 -0.064771
0.160745 -0.064559
0.172570 -0.064236
0.184724 -0.063823
0.197195 -0.063342
0.209972 -0.062819
0.223040 -0.062265
0.236387 -0.061678
0.250000 -0.061055
0.263864 -0.060392
0.277967 -0.059683
0.292292 -0.058929
0.306827 -0.058137
0.321557 -0.057312
0.336466 -0.056458
0.351540 -0.055520
0.366763 -0.054477
0.382121 -0.053346
0.397597 -0.052144
0.413176 -0.050885
0.428843 -0.049582
0.444581 -0.048248
0.460375 -0.046890
0.476209 -0.045519
0.492067 -0.044140
0.507933 -0.042760
0.523791 -0.041385
0.539625 -0.040020
0.555419 -0.038673
0.571157 -0.037353
0.586824 -0.036071
0.602403 -0.034839
0.617879 -0.033674
0.633237 -0.026866
0.648460 -0.038267
0.663534 -0.042432
0.678443 -0.042564
0.693173 -0.042498
0.707708 -0.042527
0.722033 -0.042668
0.736136 -0.042936
0.750000 -0.043346
0.763613 -0.043897
0.776960 -0.044566
0.790028 -0.045321
0.802805 -0.046137
0.815276 -0.046990
0.827430 -0.047860
0.839255 -0.048727
0.850737 -0.049575
0.861867 -0.050392
0.872632 -0.051167
0.883022 -0.051889
0.893027 -0.052554
0.902635 -0.053155
0.911838 -0.053691
0.920627 -0.054159
0.928992 -0.054561
0.936925 -0.054897
0.944418 -0.055171
0.951463 -0.055387
0.958054 -0.055549
0.964184 -0.055664
0.969846 -0.055737
0.975036 -0.055774
0.979746 -0.055783
0.983974 -0.055770
0.987715 -0.055741
0.990964 -0.055702
0.993719 -0.055659
0.995977 -0.055616
0.997736 -0.055579
0.998993 -0.055549
0.999748 -0.055531
1.000000 -0.055514
