airfoil_points_4090
1.000000 0.009670
0.999748 0.009720
0.998993 0.009869
0.997736 0.010118
0.995977 0.010465
0.993719 0.010908
0.990964 0.011445
0.987715 0.012076
0.983974 0.012795
0.979746 0.013602
0.975036 0.014493
0.969846 0.015465
0.964184 0.016514
0.958054 0.017636
0.951463 0.018829
0.944418 0.020089
0.936925 0.021411
0.928992 0.022793
0.920627 0.024231
0.911838 0.025723
0.902635 0.027266
0.893027 0.028856
0.883022 0.030493
0.872632 0.032174
0.861867 0.033898
0.850737 0.035664
0.839255 0.037471
0.827430 0.039320
0.815276 0.041206
0.802805 0.043126
0.790028 0.045073
0.776960 0.047042
0.763613 0.049028
0.750000 0.051024
0.736136 0.053024
0.722033 0.055020
0.707708 0.057008
0.693173 0.058979
0.678443 0.060926
0.663534 0.062183
0.648460 0.061245
0.633237 0.062945
0.617879 0.064658
0.602403 0.066381
0.586824 0.068112
0.571157 0.069842
0.555419 0.071562
0.539625 0.073259
0.523791 0.074918
0.507933 0.076522
0.492067 0.078053
0.476209 0.079493
0.460375 0.080825
0.444581 0.082032
0.428843 0.083098
0.413176 0.084012
0.397597 0.084763
0.382121 0.085345
0.366763 0.085754
0.351540 0.085989
0.336466 0.086051
0.321557 0.085952
0.306827 0.085714
0.292292 0.085341
0.277967 0.084833
0.263864 0.084189
0.250000 0.083409
0.236387 0.082490
0.223040 0.081429
0.209972 0.080224
0.197195 0.078873
0.184724 0.077378
0.172570 0.075744
0.160745 0.073980
0.149263 0.072092
0.138133 0.070091
0.127368 0.067982
0.116978 0.065775
0.106973 0.063478
0.097365 0.061097
0.088162 0.058641
0.079373 0.056117
0.071008 0.053532
0.063075 0.050894
0.055582 0.048208
0.048537 0.045481
0.041946 0.042720
0.035816 0.039929
0.030154 0.037116
0.024964 0.034284
0.020254 0.031440
0.016026 0.028587
0.012285 0.025732
0.009036 0.022877
0.006281 0.020029
0.004023 0.017194
0.002264 0.014383
0.001007 0.011619
0.000252 0.009000
0.000000 0.007386
0.000252 0.002497
0.001007 -0.000024
0.002264 -0.002589
0.004023 -0.005099
0.006281 -0.007531
0.009036 -0.009874
0.012285 -0.012125
0.016026 -0.014279
0.020254 -0.016335
0.024964 -0.018291
0.030154 -0.020143
0.035816 -0.021892
0.041946 -0.023535
0.048537 -0.025071
0.055582 -0.026499
0.063075 -0.027819
0.071008 -0.029030
0.079373 -0.030132
0.088162 -0.031127
0.097365 -0.032015
0.106973 -0.032798
0.116978 -0.033479
0.127368 -0.034060
0.138133 -0.034546
0.149263 -0.034941
0.160745 -0.035250
0.172570 -0.035478
0.184724 -0.035633
0.197195 -0.035722
0.209972 -0.035752
0.223040 -0.035726
0.236387 -0.035642
0.250000 -0.035500
0.263864 -0.035299
0.277967 -0.035036
0.292292 -0.034714
0.306827 -0.034335
0.321557 -0.033903
0.336466 -0.033424
0.351540 -0.032928
0.366763 -0.032432
0.382121 -0.031947
0.397597 -0.031477
0.413176 -0.031023
0.428843 -0.030586
0.444581 -0.030160
0.460375 -0.029739
0.476209 -0.029313
0.492067 -0.028873
0.507933 -0.028406
0.523791 -0.027902
0.539625 -0.027351
0.555419 -0.026744
0.571157 -0.026073
0.586824 -0.025335
0.602403 -0.024527
0.617879 -0.023650
0.633237 -0.022706
0.648460 -0.021703
0.663534 -0.020292
0.678443 -0.016532
0.693173 -0.015675
0.707708 -0.014817
0.722033 -0.013958
0.736136 -0.013098
0.750000 -0.012236
0.763613 -0.011371
0.776960 -0.010504
0.790028 -0.009634
0.802805 -0.008760
0.815276 -0.007884
0.827430 -0.007005
0.839255 -0.006126
0.850737 -0.005247
0.861867 -0.004376
0.872632 -0.003517
0.883022 -0.002675
0.893027 -0.001853
0.902635 -0.001056
0.911838 -0.000286
0.920627 0.000454
0.928992 0.001161
0.936925 0.001833
0.944418 0.002469
0.951463 0.003067
0.958054 0.003626
0.964184 0.004145
0.969846 0.004624
0.975036 0.005062
0.979746 0.005458
0.983974 0.005812
0.987715 0.006125
0.990964 0.006396
0.993719 0.006625
0.995977 0.006813
0.997736 0.006958
0.998993 0.007062
0.999748 0.007125
1.000000 0.007143
