airfoil_points_1314
1.000000 -0.028948
0.999748 -0.028892
0.998993 -0.028725
0.997736 -0.028445
0.995977 -0.028052
0.993719 -0.027546
0.990964 -0.026926
0.987715 -0.026190
0.983974 -0.025339
0.979746 -0.024369
0.975036 -0.023282
0.969846 -0.022073
0.964184 -0.020744
0.958054 -0.019291
0.951463 -0.017713
0.944418 -0.016010
0.936925 -0.014180
0.928992 -0.012221
0.920627 -0.010132
0.911838 -0.007914
0.902635 -0.005564
0.893027 -0.003084
0.883022 -0.000473
0.872632 0.002269
0.861867 0.005141
0.850737 0.008142
0.839255 0.011269
0.827430 0.014521
0.815276 0.017885
0.802805 0.021348
0.790028 0.024895
0.776960 0.028507
0.763613 0.032167
0.750000 0.035851
0.736136 0.039533
0.722033 0.043180
0.707708 0.046758
0.693173 0.050231
0.678443 0.053561
0.663534 0.057058
0.648460 0.059173
0.633237 0.061220
0.617879 0.063217
0.602403 0.065174
0.586824 0.067094
0.571157 0.068973
0.555419 0.070803
0.539625 0.072570
0.523791 0.074257
0.507933 0.075846
0.492067 0.077320
0.476209 0.078662
0.460375 0.079861
0.444581 0.080905
0.428843 0.081790
0.413176 0.082515
0.397597 0.083082
0.382121 0.083498
0.366763 0.083772
0.351540 0.083918
0.336466 0.083947
0.321557 0.083877
0.306827 0.083732
0.292292 0.083519
0.277967 0.083243
0.263864 0.082909
0.250000 0.082504
0.236387 0.081972
0.223040 0.081258
0.209972 0.080318
0.197195 0.079116
0.184724 0.077628
0.172570 0.075868
0.160745 0.073873
0.149263 0.071673
0.138133 0.069301
0.127368 0.066784
0.116978 0.064149
0.106973 0.061417
0.097365 0.058603
0.088162 0.055723
0.079373 0.052788
0.071008 0.049811
0.063075 0.046802
0.055582 0.043770
0.048537 0.040723
0.041946 0.037669
0.035816 0.034615
0.030154 0.031564
0.024964 0.028523
0.020254 0.025495
0.016026 0.022485
0.012285 0.019495
0.009036 0.016529
0.006281 0.013592
0.004023 0.010690
0.002264 0.007836
0.001007 0.005060
0.000252 0.002492
0.000000 0.001019
0.000252 -0.004383
0.001007 -0.006816
0.002264 -0.009328
0.004023 -0.011783
0.006281 -0.014151
0.009036 -0.016417
0.012285 -0.018573
0.016026 -0.020614
0.020254 -0.022536
0.024964 -0.024334
0.030154 -0.026005
0.035816 -0.027547
0.041946 -0.028954
0.048537 -0.030227
0.055582 -0.031363
0.063075 -0.032361
0.071008 -0.033222
0.079373 -0.033947
0.088162 -0.034539
0.097365 -0.035004
0.106973 -0.035346
0.116978 -0.035574
0.127368 -0.035698
0.138133 -0.035731
0.149263 -0.035692
0.160745 -0.035609
0.172570 -0.035515
0.184724 -0.035449
0.197195 -0.035456
0.209972 -0.035580
0.223040 -0.035801
0.236387 -0.036068
0.250000 -0.036325
0.263864 -0.036513
0.277967 -0.036576
0.292292 -0.036501
0.306827 -0.036295
0.321557 -0.035968
0.336466 -0.035529
0.351540 -0.035005
0.366763 -0.034422
0.382121 -0.033800
0.397597 -0.033157
0.413176 -0.032511
0.428843 -0.031877
0.444581 -0.031265
0.460375 -0.030680
0.476209 -0.030123
0.492067 -0.029590
0.507933 -0.029075
0.523791 -0.028566
0.539625 -0.028053
0.555419 -0.027525
0.571157 -0.026972
0.586824 -0.026391
0.602403 -0.025779
0.617879 -0.025142
0.633237 -0.024493
0.648460 -0.023847
0.663534 -0.023991
0.678443 -0.024482
0.693173 -0.025093
0.707708 -0.025801
0.722033 -0.026575
0.736136 -0.027384
0.750000 -0.028202
0.763613 -0.029007
0.776960 -0.029782
0.790028 -0.030514
0.802805 -0.031192
0.815276 -0.031806
0.827430 -0.032348
0.839255 -0.032813
0.850737 -0.033200
0.861867 -0.033512
0.872632 -0.033754
0.883022 -0.033929
0.893027 -0.034043
0.902635 -0.034100
0.911838 -0.034105
0.920627 -0.034064
0.928992 -0.033982
0.936925 -0.033864
0.944418 -0.033718
0.951463 -0.033548
0.958054 -0.033360
0.964184 -0.033159
0.969846 -0.032952
0.975036 -0.032743
0.979746 -0.032537
0.983974 -0.032340
0.987715 -0.032155
0.990964 -0.031986
0.993719 -0.031837
0.995977 -0.031711
0.997736 -0.031610
0.998993 -0.031536
0.999748 -0.031492
1.000000 -0.031476
