airfoil_points_231
1.000000 0.007199
0.999748 0.007249
0.998993 0.007398
0.997736 0.007646
0.995977 0.007992
0.993719 0.008436
0.990964 0.008978
0.987715 0.009615
0.983974 0.010348
0.979746 0.011175
0.975036 0.012095
0.969846 0.013105
0.964184 0.014205
0.958054 0.015392
0.951463 0.016664
0.944418 0.018020
0.936925 0.019456
0.928992 0.020970
0.920627 0.022559
0.911838 0.024221
0.902635 0.025951
0.893027 0.027748
0.883022 0.029608
0.872632 0.031526
0.861867 0.033499
0.850737 0.035523
0.839255 0.037594
0.827430 0.039706
0.815276 0.041847
0.802805 0.044001
0.790028 0.046149
0.776960 0.048272
0.763613 0.050347
0.750000 0.052353
0.736136 0.054276
0.722033 0.056126
0.707708 0.057912
0.693173 0.059647
0.678443 0.061346
0.663534 0.063024
0.648460 0.064687
0.633237 0.066329
0.617879 0.067944
0.602403 0.069525
0.586824 0.071066
0.571157 0.072559
0.555419 0.073998
0.539625 0.075376
0.523791 0.076687
0.507933 0.077923
0.492067 0.079077
0.476209 0.080144
0.460375 0.081117
0.444581 0.081990
0.428843 0.082757
0.413176 0.083412
0.397597 0.083951
0.382121 0.084368
0.366763 0.084659
0.351540 0.084821
0.336466 0.084849
0.321557 0.084741
0.306827 0.084495
0.292292 0.084109
0.277967 0.083581
0.263864 0.082911
0.250000 0.082100
0.236387 0.081154
0.223040 0.080080
0.209972 0.078884
0.197195 0.077572
0.184724 0.076151
0.172570 0.074615
0.160745 0.072955
0.149263 0.071164
0.138133 0.069239
0.127368 0.067179
0.116978 0.064980
0.106973 0.062654
0.097365 0.060219
0.088162 0.057687
0.079373 0.055072
0.071008 0.052388
0.063075 0.049644
0.055582 0.046852
0.048537 0.044022
0.041946 0.041160
0.035816 0.038276
0.030154 0.035375
0.024964 0.032465
0.020254 0.029550
0.016026 0.026636
0.012285 0.023728
0.009036 0.020829
0.006281 0.017946
0.004023 0.015083
0.002264 0.012253
0.001007 0.009483
0.000252 0.006883
0.000000 0.005323
0.000252 0.000243
0.001007 -0.002244
0.002264 -0.004788
0.004023 -0.007276
0.006281 -0.009682
0.009036 -0.011994
0.012285 -0.014206
0.016026 -0.016315
0.020254 -0.018317
0.024964 -0.020210
0.030154 -0.021991
0.035816 -0.023659
0.041946 -0.025213
0.048537 -0.026653
0.055582 -0.027978
0.063075 -0.029189
0.071008 -0.030290
0.079373 -0.031283
0.088162 -0.032173
0.097365 -0.032966
0.106973 -0.033671
0.116978 -0.034296
0.127368 -0.034854
0.138133 -0.035358
0.149263 -0.035813
0.160745 -0.036212
0.172570 -0.036547
0.184724 -0.036810
0.197195 -0.036991
0.209972 -0.037079
0.223040 -0.037074
0.236387 -0.036985
0.250000 -0.036819
0.263864 -0.036586
0.277967 -0.036295
0.292292 -0.035950
0.306827 -0.035556
0.321557 -0.035115
0.336466 -0.034629
0.351540 -0.034101
0.366763 -0.033534
0.382121 -0.032929
0.397597 -0.032288
0.413176 -0.031615
0.428843 -0.030909
0.444581 -0.030173
0.460375 -0.029407
0.476209 -0.028614
0.492067 -0.027795
0.507933 -0.026949
0.523791 -0.026078
0.539625 -0.025182
0.555419 -0.024262
0.571157 -0.023318
0.586824 -0.022351
0.602403 -0.021361
0.617879 -0.020348
0.633237 -0.019313
0.648460 -0.018255
0.663534 -0.017176
0.678443 -0.016076
0.693173 -0.014970
0.707708 -0.013879
0.722033 -0.012824
0.736136 -0.011827
0.750000 -0.010903
0.763613 -0.010065
0.776960 -0.009302
0.790028 -0.008596
0.802805 -0.007931
0.815276 -0.007294
0.827430 -0.006672
0.839255 -0.006054
0.850737 -0.005437
0.861867 -0.004821
0.872632 -0.004208
0.883022 -0.003599
0.893027 -0.002996
0.902635 -0.002401
0.911838 -0.001815
0.920627 -0.001242
0.928992 -0.000682
0.936925 -0.000138
0.944418 0.000387
0.951463 0.000891
0.958054 0.001373
0.964184 0.001830
0.969846 0.002259
0.975036 0.002659
0.979746 0.003028
0.983974 0.003364
0.987715 0.003664
0.990964 0.003928
0.993719 0.004154
0.995977 0.004340
0.997736 0.004486
0.998993 0.004591
0.999748 0.004654
1.000000 0.004672
