=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02818, -0.02818
0.06667, -0.01532, -0.02143
0.13333, -0.00047, -0.01158
0.20000, 0.01269, -0.00231
0.26667, 0.02283, 0.00505
0.66667, 0.02661, 0.01056
0.75000, 0.02671, 0.01351
0.83333, 0.02221, 0.01264
0.91667, 0.01364, 0.00847
1.00000, 0.00449, 0.00449

=== Upper Surface ===
0.00000, -0.02818
-0.00006, -0.02791
-0.00008, -0.02763
-0.00011, -0.02735
-0.00013, -0.02707
-0.00015, -0.02679
-0.00017, -0.02651
-0.00018, -0.02623
-0.00019, -0.02595
-0.00019, -0.02567
-0.00018, -0.02539
-0.00017, -0.02511
-0.00016, -0.02483
-0.00014, -0.02455
-0.00012, -0.02426
-0.00009, -0.02398
-0.00006, -0.02370
-0.00002, -0.02342
0.00003, -0.02313
0.00007, -0.02285
0.00013, -0.02256
0.00019, -0.02228
0.00025, -0.02199
0.00032, -0.02171
0.00039, -0.02142
0.00047, -0.02114
0.00055, -0.02085
0.00064, -0.02056
0.00073, -0.02028
0.00083, -0.01999
0.00093, -0.01970
0.00103, -0.01941
0.00115, -0.01912
0.00126, -0.01883
0.00138, -0.01854
0.00151, -0.01825
0.00164, -0.01796
0.00178, -0.01767
0.00192, -0.01738
0.00206, -0.01709
0.00221, -0.01680
0.00237, -0.01650
0.00252, -0.01621
0.00269, -0.01592
0.00286, -0.01562
0.00303, -0.01533
0.00321, -0.01503
0.00339, -0.01474
0.00358, -0.01444
0.00377, -0.01415
0.00397, -0.01385
0.00417, -0.01355
0.00438, -0.01326
0.00459, -0.01296
0.00481, -0.01266
0.00503, -0.01236
0.00525, -0.01207
0.00548, -0.01177
0.00572, -0.01147
0.00596, -0.01117
0.00620, -0.01087
0.00645, -0.01057
0.00671, -0.01026
0.00696, -0.00996
0.00723, -0.00966
0.00749, -0.00936
0.00777, -0.00906
0.00804, -0.00875
0.00832, -0.00845
0.00861, -0.00814
0.00890, -0.00784
0.00920, -0.00753
0.00950, -0.00723
0.00980, -0.00692
0.01011, -0.00662
0.01042, -0.00631
0.01074, -0.00600
0.01107, -0.00569
0.01139, -0.00539
0.01173, -0.00508
0.01206, -0.00477
0.01240, -0.00446
0.01275, -0.00415
0.01310, -0.00384
0.01346, -0.00353
0.01382, -0.00321
0.01418, -0.00290
0.01455, -0.00259
0.01492, -0.00228
0.01530, -0.00196
0.01568, -0.00165
0.01607, -0.00133
0.01646, -0.00102
0.01686, -0.00070
0.01726, -0.00039
0.01767, -0.00007
0.01808, 0.00025
0.01849, 0.00057
0.01891, 0.00088
0.01933, 0.00120
0.01976, 0.00152
0.02019, 0.00184
0.02063, 0.00216
0.02107, 0.00248
0.02152, 0.00280
0.02197, 0.00313
0.02243, 0.00345
0.02288, 0.00377
0.02335, 0.00409
0.02382, 0.00442
0.02429, 0.00474
0.02477, 0.00507
0.02525, 0.00539
0.02574, 0.00572
0.02623, 0.00605
0.02673, 0.00637
0.02723, 0.00670
0.02773, 0.00703
0.02824, 0.00736
0.02876, 0.00769
0.02928, 0.00802
0.02980, 0.00835
0.03033, 0.00868
0.03086, 0.00901
0.03140, 0.00934
0.03194, 0.00968
0.03248, 0.01001
0.03303, 0.01034
0.03359, 0.01068
0.03415, 0.01101
0.03471, 0.01135
0.03528, 0.01168
0.03585, 0.01202
0.03643, 0.01236
0.03701, 0.01270
0.03760, 0.01303
0.03819, 0.01337
0.03879, 0.01371
0.03939, 0.01405
0.03999, 0.01439
0.04060, 0.01473
0.04121, 0.01508
0.04183, 0.01542
0.04245, 0.01576
0.04308, 0.01610
0.04371, 0.01645
0.04435, 0.01679
0.04499, 0.01714
0.04564, 0.01748
0.04629, 0.01783
0.04694, 0.01817
0.04760, 0.01852
0.04827, 0.01887
0.04893, 0.01922
0.04961, 0.01957
0.05028, 0.01992
0.05097, 0.02027
0.05165, 0.02062
0.05234, 0.02097
0.05304, 0.02132
0.05374, 0.02167
0.05444, 0.02202
0.05515, 0.02238
0.05587, 0.02273
0.05659, 0.02308
0.05731, 0.02344
0.05804, 0.02379
0.05877, 0.02415
0.05951, 0.02450
0.06025, 0.02486
0.06099, 0.02522
0.06175, 0.02558
0.06250, 0.02593
0.06326, 0.02629
0.06403, 0.02665
0.06479, 0.02701
0.06557, 0.02737
0.06635, 0.02773
0.06713, 0.02809
0.06792, 0.02845
0.06871, 0.02881
0.06951, 0.02917
0.07031, 0.02954
0.07112, 0.02990
0.07193, 0.03026
0.07274, 0.03062
0.07356, 0.03099
0.07439, 0.03135
0.07522, 0.03172
0.07605, 0.03208
0.07689, 0.03245
0.07773, 0.03281
0.07858, 0.03318
0.07944, 0.03354
0.08029, 0.03391
0.08116, 0.03428
0.08202, 0.03464
0.08289, 0.03501
0.08377, 0.03538
0.08465, 0.03574
0.08554, 0.03611
0.08643, 0.03648
0.08732, 0.03685
0.08822, 0.03721
0.08913, 0.03758
0.09004, 0.03795
0.09095, 0.03832
0.09187, 0.03869
0.09280, 0.03906
0.09372, 0.03943
0.09466, 0.03980
0.09560, 0.04016
0.09654, 0.04053
0.09749, 0.04090
0.09844, 0.04127
0.09940, 0.04164
0.10036, 0.04201
0.10132, 0.04238
0.10230, 0.04275
0.10327, 0.04312
0.10425, 0.04348
0.10524, 0.04385
0.10623, 0.04422
0.10723, 0.04459
0.10823, 0.04496
0.10923, 0.04532
0.11024, 0.04569
0.11126, 0.04606
0.11228, 0.04643
0.11330, 0.04679
0.11433, 0.04716
0.11536, 0.04752
0.11640, 0.04789
0.11745, 0.04826
0.11850, 0.04862
0.11955, 0.04898
0.12061, 0.04935
0.12167, 0.04971
0.12274, 0.05007
0.12381, 0.05044
0.12489, 0.05080
0.12597, 0.05116
0.12705, 0.05152
0.12814, 0.05188
0.12923, 0.05224
0.13033, 0.05259
0.13143, 0.05295
0.13254, 0.05331
0.13365, 0.05366
0.13476, 0.05402
0.13588, 0.05437
0.13700, 0.05472
0.13812, 0.05507
0.13925, 0.05543
0.14039, 0.05578
0.14152, 0.05613
0.14266, 0.05647
0.14381, 0.05682
0.14496, 0.05717
0.14611, 0.05751
0.14727, 0.05786
0.14843, 0.05820
0.14959, 0.05854
0.15076, 0.05889
0.15193, 0.05923
0.15311, 0.05957
0.15429, 0.05990
0.15547, 0.06024
0.15666, 0.06058
0.15785, 0.06091
0.15905, 0.06125
0.16025, 0.06158
0.16145, 0.06191
0.16266, 0.06224
0.16387, 0.06257
0.16508, 0.06290
0.16630, 0.06323
0.16752, 0.06356
0.16874, 0.06388
0.16997, 0.06420
0.17121, 0.06453
0.17244, 0.06485
0.17368, 0.06517
0.17492, 0.06549
0.17617, 0.06581
0.17742, 0.06612
0.17868, 0.06644
0.17993, 0.06675
0.18120, 0.06706
0.18246, 0.06737
0.18373, 0.06768
0.18500, 0.06799
0.18628, 0.06830
0.18756, 0.06861
0.18884, 0.06891
0.19013, 0.06921
0.19142, 0.06952
0.19271, 0.06982
0.19401, 0.07011
0.19531, 0.07041
0.19661, 0.07071
0.19792, 0.07100
0.19924, 0.07130
0.20056, 0.07159
0.20188, 0.07188
0.20320, 0.07217
0.20453, 0.07245
0.20586, 0.07274
0.20720, 0.07302
0.20854, 0.07331
0.20989, 0.07359
0.21123, 0.07386
0.21259, 0.07414
0.21394, 0.07442
0.21530, 0.07469
0.21667, 0.07496
0.21803, 0.07523
0.21941, 0.07550
0.22078, 0.07577
0.22216, 0.07603
0.22354, 0.07629
0.22493, 0.07655
0.22632, 0.07681
0.22771, 0.07707
0.22911, 0.07732
0.23051, 0.07757
0.23192, 0.07782
0.23333, 0.07807
0.23474, 0.07832
0.23616, 0.07856
0.23758, 0.07880
0.23900, 0.07904
0.24043, 0.07928
0.24186, 0.07951
0.24329, 0.07974
0.24473, 0.07997
0.24617, 0.08020
0.24762, 0.08042
0.24907, 0.08065
0.25052, 0.08086
0.25197, 0.08108
0.25343, 0.08130
0.25490, 0.08151
0.25636, 0.08172
0.25783, 0.08192
0.25930, 0.08213
0.26078, 0.08233
0.26226, 0.08252
0.26374, 0.08272
0.26522, 0.08291
0.26671, 0.08310
0.26819, 0.08328
0.26968, 0.08347
0.27118, 0.08365
0.27267, 0.08383
0.27416, 0.08400
0.27566, 0.08417
0.27716, 0.08434
0.27866, 0.08450
0.28017, 0.08467
0.28167, 0.08483
0.28318, 0.08498
0.28469, 0.08514
0.28620, 0.08529
0.28771, 0.08544
0.28923, 0.08558
0.29075, 0.08572
0.29226, 0.08586
0.29378, 0.08600
0.29531, 0.08613
0.29683, 0.08627
0.29836, 0.08639
0.29988, 0.08652
0.30141, 0.08664
0.30294, 0.08676
0.30447, 0.08688
0.30601, 0.08699
0.30754, 0.08710
0.30908, 0.08721
0.31062, 0.08731
0.31216, 0.08742
0.31370, 0.08752
0.31524, 0.08761
0.31678, 0.08771
0.31833, 0.08780
0.31988, 0.08789
0.32143, 0.08797
0.32298, 0.08806
0.32453, 0.08814
0.32609, 0.08821
0.32766, 0.08829
0.32923, 0.08836
0.33080, 0.08843
0.33238, 0.08850
0.33396, 0.08856
0.33554, 0.08862
0.33712, 0.08867
0.33871, 0.08873
0.34030, 0.08878
0.34189, 0.08882
0.34348, 0.08887
0.34507, 0.08891
0.34666, 0.08894
0.34826, 0.08898
0.34985, 0.08901
0.35145, 0.08903
0.35305, 0.08906
0.35465, 0.08908
0.35625, 0.08909
0.35785, 0.08911
0.35945, 0.08912
0.36106, 0.08912
0.36266, 0.08912
0.36427, 0.08912
0.36588, 0.08912
0.36748, 0.08912
0.36909, 0.08911
0.37070, 0.08909
0.37231, 0.08908
0.37392, 0.08906
0.37553, 0.08903
0.37715, 0.08901
0.37876, 0.08898
0.38037, 0.08895
0.38198, 0.08891
0.38360, 0.08887
0.38521, 0.08883
0.38683, 0.08879
0.38844, 0.08874
0.39006, 0.08869
0.39167, 0.08863
0.39329, 0.08858
0.39490, 0.08852
0.39652, 0.08845
0.39813, 0.08839
0.39975, 0.08832
0.40136, 0.08825
0.40298, 0.08817
0.40459, 0.08810
0.40621, 0.08802
0.40782, 0.08793
0.40943, 0.08785
0.41105, 0.08776
0.41266, 0.08767
0.41428, 0.08758
0.41589, 0.08748
0.41750, 0.08738
0.41911, 0.08728
0.42072, 0.08718
0.42234, 0.08707
0.42395, 0.08696
0.42556, 0.08685
0.42717, 0.08674
0.42878, 0.08662
0.43039, 0.08651
0.43199, 0.08639
0.43360, 0.08626
0.43521, 0.08614
0.43681, 0.08601
0.43842, 0.08589
0.44002, 0.08576
0.44163, 0.08562
0.44323, 0.08549
0.44483, 0.08535
0.44644, 0.08521
0.44804, 0.08507
0.44964, 0.08493
0.45124, 0.08479
0.45283, 0.08464
0.45443, 0.08450
0.45603, 0.08435
0.45763, 0.08420
0.45922, 0.08405
0.46082, 0.08389
0.46241, 0.08374
0.46400, 0.08358
0.46559, 0.08343
0.46718, 0.08327
0.46877, 0.08311
