=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00107, 0.00107
0.06667, 0.00768, 0.00157
0.13333, 0.01322, 0.00211
0.20000, 0.01827, 0.00327
0.26667, 0.02395, 0.00617
0.66667, 0.02575, 0.00970
0.75000, 0.02452, 0.01133
0.83333, 0.02028, 0.01071
0.91667, 0.01435, 0.00918
1.00000, 0.00791, 0.00791

=== Upper Surface ===
0.00000, 0.00107
-0.00004, 0.00135
-0.00005, 0.00163
-0.00007, 0.00191
-0.00008, 0.00219
-0.00009, 0.00247
-0.00009, 0.00275
-0.00009, 0.00303
-0.00008, 0.00331
-0.00007, 0.00359
-0.00005, 0.00387
-0.00003, 0.00415
-0.00000, 0.00443
0.00003, 0.00471
0.00007, 0.00499
0.00011, 0.00527
0.00016, 0.00555
0.00021, 0.00583
0.00027, 0.00611
0.00033, 0.00639
0.00040, 0.00668
0.00047, 0.00696
0.00055, 0.00724
0.00063, 0.00752
0.00072, 0.00780
0.00081, 0.00808
0.00091, 0.00837
0.00101, 0.00865
0.00112, 0.00893
0.00123, 0.00921
0.00135, 0.00950
0.00147, 0.00978
0.00160, 0.01006
0.00173, 0.01035
0.00187, 0.01063
0.00201, 0.01091
0.00216, 0.01120
0.00231, 0.01148
0.00247, 0.01176
0.00263, 0.01205
0.00280, 0.01233
0.00297, 0.01262
0.00314, 0.01290
0.00333, 0.01318
0.00351, 0.01347
0.00371, 0.01375
0.00390, 0.01404
0.00411, 0.01432
0.00431, 0.01461
0.00453, 0.01489
0.00474, 0.01517
0.00496, 0.01546
0.00519, 0.01574
0.00542, 0.01603
0.00566, 0.01631
0.00590, 0.01660
0.00615, 0.01688
0.00640, 0.01717
0.00666, 0.01745
0.00692, 0.01774
0.00719, 0.01803
0.00746, 0.01831
0.00774, 0.01860
0.00802, 0.01888
0.00831, 0.01917
0.00860, 0.01945
0.00889, 0.01974
0.00920, 0.02002
0.00950, 0.02031
0.00981, 0.02059
0.01013, 0.02088
0.01045, 0.02116
0.01078, 0.02145
0.01111, 0.02174
0.01144, 0.02202
0.01179, 0.02231
0.01213, 0.02259
0.01248, 0.02288
0.01284, 0.02316
0.01320, 0.02345
0.01357, 0.02373
0.01394, 0.02402
0.01431, 0.02430
0.01469, 0.02459
0.01508, 0.02487
0.01547, 0.02516
0.01586, 0.02544
0.01626, 0.02573
0.01667, 0.02601
0.01708, 0.02630
0.01749, 0.02658
0.01791, 0.02687
0.01834, 0.02715
0.01877, 0.02743
0.01920, 0.02772
0.01964, 0.02800
0.02008, 0.02829
0.02053, 0.02857
0.02099, 0.02885
0.02145, 0.02914
0.02191, 0.02942
0.02238, 0.02970
0.02285, 0.02999
0.02333, 0.03027
0.02381, 0.03055
0.02430, 0.03084
0.02479, 0.03112
0.02529, 0.03140
0.02579, 0.03168
0.02630, 0.03197
0.02681, 0.03225
0.02733, 0.03253
0.02785, 0.03281
0.02837, 0.03309
0.02890, 0.03337
0.02944, 0.03365
0.02998, 0.03393
0.03053, 0.03421
0.03108, 0.03449
0.03163, 0.03477
0.03219, 0.03505
0.03275, 0.03533
0.03332, 0.03561
0.03390, 0.03589
0.03448, 0.03617
0.03506, 0.03645
0.03565, 0.03673
0.03624, 0.03700
0.03684, 0.03728
0.03744, 0.03756
0.03805, 0.03784
0.03866, 0.03811
0.03927, 0.03839
0.03989, 0.03867
0.04052, 0.03894
0.04115, 0.03922
0.04178, 0.03949
0.04242, 0.03977
0.04307, 0.04004
0.04372, 0.04031
0.04437, 0.04059
0.04503, 0.04086
0.04569, 0.04113
0.04636, 0.04141
0.04703, 0.04168
0.04771, 0.04195
0.04839, 0.04222
0.04908, 0.04249
0.04977, 0.04276
0.05046, 0.04303
0.05116, 0.04330
0.05186, 0.04357
0.05257, 0.04384
0.05329, 0.04411
0.05400, 0.04438
0.05473, 0.04465
0.05545, 0.04491
0.05619, 0.04518
0.05692, 0.04545
0.05766, 0.04571
0.05841, 0.04598
0.05916, 0.04624
0.05991, 0.04651
0.06067, 0.04677
0.06143, 0.04704
0.06220, 0.04730
0.06297, 0.04756
0.06375, 0.04782
0.06453, 0.04808
0.06531, 0.04834
0.06610, 0.04860
0.06690, 0.04886
0.06770, 0.04912
0.06850, 0.04938
0.06931, 0.04964
0.07012, 0.04990
0.07094, 0.05016
0.07176, 0.05041
0.07258, 0.05067
0.07341, 0.05092
0.07424, 0.05118
0.07508, 0.05143
0.07592, 0.05168
0.07677, 0.05194
0.07762, 0.05219
0.07848, 0.05244
0.07934, 0.05269
0.08020, 0.05294
0.08107, 0.05319
0.08194, 0.05344
0.08282, 0.05369
0.08370, 0.05394
0.08458, 0.05418
0.08547, 0.05443
0.08637, 0.05468
0.08727, 0.05492
0.08817, 0.05517
0.08907, 0.05541
0.08998, 0.05565
0.09090, 0.05589
0.09182, 0.05614
0.09274, 0.05638
0.09367, 0.05662
0.09460, 0.05686
0.09553, 0.05710
0.09647, 0.05733
0.09742, 0.05757
0.09837, 0.05781
0.09932, 0.05804
0.10027, 0.05828
0.10123, 0.05851
0.10220, 0.05874
0.10317, 0.05898
0.10414, 0.05921
0.10511, 0.05944
0.10610, 0.05967
0.10708, 0.05990
0.10807, 0.06013
0.10906, 0.06036
0.11006, 0.06058
0.11106, 0.06081
0.11206, 0.06104
0.11307, 0.06126
0.11408, 0.06148
0.11510, 0.06171
0.11612, 0.06193
0.11714, 0.06215
0.11817, 0.06237
0.11920, 0.06259
0.12024, 0.06281
0.12128, 0.06303
0.12232, 0.06324
0.12337, 0.06346
0.12442, 0.06367
0.12547, 0.06389
0.12653, 0.06410
0.12759, 0.06431
0.12866, 0.06452
0.12973, 0.06474
0.13080, 0.06495
0.13188, 0.06515
0.13296, 0.06536
0.13404, 0.06557
0.13513, 0.06577
0.13622, 0.06598
0.13731, 0.06618
0.13840, 0.06639
0.13950, 0.06659
0.14060, 0.06679
0.14171, 0.06699
0.14282, 0.06719
0.14393, 0.06739
0.14504, 0.06759
0.14616, 0.06778
0.14728, 0.06798
0.14840, 0.06818
0.14952, 0.06837
0.15065, 0.06857
0.15178, 0.06876
0.15292, 0.06895
0.15405, 0.06914
0.15519, 0.06933
0.15633, 0.06952
0.15748, 0.06971
0.15863, 0.06990
0.15978, 0.07009
0.16093, 0.07028
0.16208, 0.07046
0.16324, 0.07065
0.16440, 0.07083
0.16557, 0.07102
0.16673, 0.07120
0.16790, 0.07139
0.16907, 0.07157
0.17024, 0.07175
0.17142, 0.07193
0.17260, 0.07211
0.17378, 0.07230
0.17496, 0.07248
0.17615, 0.07265
0.17733, 0.07283
0.17852, 0.07301
0.17972, 0.07319
0.18091, 0.07337
0.18211, 0.07355
0.18331, 0.07372
0.18451, 0.07390
0.18571, 0.07408
0.18692, 0.07425
0.18813, 0.07443
0.18934, 0.07460
0.19055, 0.07478
0.19176, 0.07495
0.19298, 0.07513
0.19420, 0.07530
0.19542, 0.07548
0.19665, 0.07565
0.19788, 0.07582
0.19911, 0.07600
0.20035, 0.07617
0.20159, 0.07634
0.20283, 0.07652
0.20409, 0.07669
0.20534, 0.07687
0.20660, 0.07704
0.20786, 0.07721
0.20913, 0.07738
0.21040, 0.07756
0.21168, 0.07773
0.21296, 0.07790
0.21425, 0.07807
0.21554, 0.07824
0.21683, 0.07841
0.21813, 0.07858
0.21943, 0.07875
0.22074, 0.07892
0.22205, 0.07909
0.22337, 0.07925
0.22469, 0.07942
0.22601, 0.07959
0.22734, 0.07975
0.22867, 0.07992
0.23001, 0.08008
0.23136, 0.08024
0.23270, 0.08040
0.23405, 0.08057
0.23541, 0.08073
0.23677, 0.08088
0.23813, 0.08104
0.23950, 0.08120
0.24088, 0.08135
0.24225, 0.08151
0.24363, 0.08166
0.24502, 0.08181
0.24641, 0.08196
0.24781, 0.08211
0.24921, 0.08226
0.25061, 0.08241
0.25202, 0.08255
0.25343, 0.08270
0.25485, 0.08284
0.25627, 0.08298
0.25769, 0.08312
0.25912, 0.08325
0.26056, 0.08339
0.26200, 0.08352
0.26344, 0.08365
0.26488, 0.08378
0.26633, 0.08391
0.26778, 0.08403
0.26923, 0.08415
0.27068, 0.08427
0.27214, 0.08439
0.27359, 0.08451
0.27505, 0.08462
0.27652, 0.08474
0.27798, 0.08485
0.27945, 0.08495
0.28091, 0.08506
0.28238, 0.08516
0.28386, 0.08527
0.28533, 0.08537
0.28681, 0.08546
0.28828, 0.08556
0.28976, 0.08565
0.29125, 0.08574
0.29273, 0.08583
0.29422, 0.08592
0.29570, 0.08601
0.29719, 0.08609
0.29868, 0.08617
0.30018, 0.08625
0.30167, 0.08633
0.30317, 0.08640
