=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01623, 0.01623
0.06667, 0.02221, 0.01610
0.13333, 0.02643, 0.01532
0.20000, 0.02858, 0.01358
0.26667, 0.02914, 0.01136
0.66667, 0.02569, 0.00964
0.75000, 0.02237, 0.00917
0.83333, 0.01959, 0.01002
0.91667, 0.01667, 0.01150
1.00000, 0.01261, 0.01261

=== Upper Surface ===
0.00000, 0.01623
-0.00004, 0.01651
-0.00005, 0.01679
-0.00006, 0.01707
-0.00007, 0.01735
-0.00008, 0.01763
-0.00008, 0.01791
-0.00007, 0.01819
-0.00007, 0.01847
-0.00005, 0.01875
-0.00003, 0.01902
-0.00001, 0.01930
0.00002, 0.01959
0.00006, 0.01987
0.00010, 0.02015
0.00014, 0.02043
0.00019, 0.02071
0.00024, 0.02099
0.00030, 0.02127
0.00037, 0.02155
0.00044, 0.02183
0.00051, 0.02211
0.00059, 0.02239
0.00067, 0.02267
0.00076, 0.02295
0.00086, 0.02324
0.00096, 0.02352
0.00106, 0.02380
0.00117, 0.02408
0.00128, 0.02436
0.00140, 0.02465
0.00153, 0.02493
0.00166, 0.02521
0.00179, 0.02549
0.00193, 0.02577
0.00207, 0.02606
0.00222, 0.02634
0.00238, 0.02662
0.00254, 0.02690
0.00270, 0.02719
0.00287, 0.02747
0.00304, 0.02775
0.00322, 0.02803
0.00341, 0.02832
0.00360, 0.02860
0.00379, 0.02888
0.00399, 0.02917
0.00419, 0.02945
0.00440, 0.02973
0.00462, 0.03002
0.00484, 0.03030
0.00506, 0.03058
0.00529, 0.03087
0.00552, 0.03115
0.00576, 0.03143
0.00601, 0.03172
0.00626, 0.03200
0.00651, 0.03228
0.00677, 0.03256
0.00703, 0.03285
0.00730, 0.03313
0.00758, 0.03341
0.00786, 0.03370
0.00814, 0.03398
0.00843, 0.03426
0.00872, 0.03455
0.00902, 0.03483
0.00932, 0.03511
0.00963, 0.03540
0.00995, 0.03568
0.01027, 0.03596
0.01059, 0.03625
0.01092, 0.03653
0.01125, 0.03681
0.01159, 0.03710
0.01193, 0.03738
0.01228, 0.03766
0.01263, 0.03794
0.01299, 0.03823
0.01336, 0.03851
0.01372, 0.03879
0.01410, 0.03907
0.01448, 0.03936
0.01486, 0.03964
0.01525, 0.03992
0.01564, 0.04020
0.01604, 0.04048
0.01644, 0.04077
0.01685, 0.04105
