=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03216, 0.03216
0.06667, 0.02881, 0.02270
0.13333, 0.02709, 0.01598
0.20000, 0.03082, 0.01582
0.26667, 0.03380, 0.01602
0.66667, 0.03122, 0.01517
0.75000, 0.03160, 0.01841
0.83333, 0.03603, 0.02646
0.91667, 0.03769, 0.03252
1.00000, 0.03359, 0.03359

=== Upper Surface ===
0.00000, 0.03216
0.00001, 0.03244
0.00003, 0.03272
0.00005, 0.03300
0.00007, 0.03328
0.00010, 0.03355
0.00014, 0.03383
0.00018, 0.03411
0.00022, 0.03438
0.00027, 0.03466
0.00033, 0.03493
0.00039, 0.03521
0.00045, 0.03548
0.00052, 0.03576
0.00060, 0.03603
0.00068, 0.03630
0.00076, 0.03657
0.00085, 0.03685
0.00095, 0.03712
0.00105, 0.03739
0.00115, 0.03766
0.00126, 0.03793
0.00138, 0.03819
0.00150, 0.03846
0.00162, 0.03873
0.00175, 0.03900
0.00189, 0.03926
0.00203, 0.03953
0.00217, 0.03979
0.00232, 0.04006
0.00248, 0.04032
0.00264, 0.04059
0.00280, 0.04085
0.00297, 0.04111
0.00315, 0.04137
0.00333, 0.04163
0.00351, 0.04189
0.00371, 0.04215
0.00390, 0.04241
0.00410, 0.04267
0.00431, 0.04293
0.00452, 0.04319
0.00473, 0.04344
0.00495, 0.04370
0.00518, 0.04395
0.00541, 0.04421
0.00565, 0.04446
0.00589, 0.04472
0.00613, 0.04497
0.00639, 0.04522
0.00664, 0.04547
0.00690, 0.04572
0.00717, 0.04597
0.00744, 0.04622
0.00772, 0.04647
0.00800, 0.04672
0.00829, 0.04697
0.00858, 0.04721
0.00887, 0.04746
0.00918, 0.04770
0.00948, 0.04795
0.00979, 0.04819
0.01011, 0.04844
0.01043, 0.04868
0.01076, 0.04892
0.01109, 0.04916
0.01143, 0.04940
0.01177, 0.04964
0.01212, 0.04988
0.01247, 0.05011
0.01282, 0.05035
0.01319, 0.05059
0.01355, 0.05082
0.01392, 0.05106
0.01430, 0.05129
0.01468, 0.05152
0.01507, 0.05175
0.01546, 0.05198
0.01586, 0.05222
0.01626, 0.05244
0.01666, 0.05267
0.01708, 0.05290
0.01749, 0.05313
0.01791, 0.05335
0.01834, 0.05358
0.01877, 0.05380
0.01921, 0.05403
0.01965, 0.05425
0.02009, 0.05447
0.02054, 0.05469
0.02100, 0.05491
0.02146, 0.05513
0.02192, 0.05535
0.02239, 0.05556
0.02287, 0.05578
0.02335, 0.05599
0.02383, 0.05621
0.02432, 0.05642
0.02481, 0.05663
0.02531, 0.05685
0.02582, 0.05706
0.02632, 0.05727
0.02684, 0.05747
0.02736, 0.05768
0.02788, 0.05789
0.02840, 0.05809
0.02894, 0.05830
0.02947, 0.05850
0.03001, 0.05871
0.03056, 0.05891
0.03111, 0.05911
0.03166, 0.05931
0.03222, 0.05951
0.03279, 0.05970
0.03336, 0.05990
0.03393, 0.06010
0.03451, 0.06029
0.03509, 0.06049
0.03568, 0.06068
0.03627, 0.06087
0.03686, 0.06106
0.03746, 0.06125
0.03807, 0.06144
0.03868, 0.06163
0.03929, 0.06182
0.03991, 0.06200
0.04053, 0.06219
0.04116, 0.06237
0.04179, 0.06255
0.04242, 0.06273
0.04306, 0.06292
0.04371, 0.06310
0.04436, 0.06327
0.04501, 0.06345
0.04567, 0.06363
0.04633, 0.06381
0.04699, 0.06398
0.04766, 0.06415
0.04833, 0.06433
0.04901, 0.06450
0.04969, 0.06467
0.05038, 0.06484
0.05107, 0.06501
0.05176, 0.06518
0.05246, 0.06535
0.05316, 0.06551
0.05387, 0.06568
0.05458, 0.06584
0.05529, 0.06601
0.05601, 0.06617
0.05673, 0.06633
0.05746, 0.06649
0.05819, 0.06665
0.05892, 0.06681
0.05966, 0.06697
0.06040, 0.06713
0.06115, 0.06728
0.06190, 0.06744
0.06265, 0.06759
0.06340, 0.06775
0.06416, 0.06790
0.06493, 0.06805
0.06569, 0.06821
0.06647, 0.06836
0.06724, 0.06851
0.06802, 0.06866
0.06880, 0.06880
0.06958, 0.06895
0.07037, 0.06910
0.07116, 0.06925
0.07196, 0.06939
0.07276, 0.06954
0.07356, 0.06968
0.07437, 0.06982
0.07517, 0.06997
0.07599, 0.07011
0.07680, 0.07025
0.07762, 0.07039
0.07844, 0.07053
0.07927, 0.07067
0.08009, 0.07081
0.08093, 0.07095
0.08176, 0.07109
0.08260, 0.07123
0.08344, 0.07137
0.08428, 0.07150
0.08513, 0.07164
0.08598, 0.07177
0.08683, 0.07191
0.08768, 0.07205
0.08854, 0.07218
0.08940, 0.07232
0.09027, 0.07245
0.09113, 0.07258
0.09200, 0.07272
0.09287, 0.07285
0.09375, 0.07298
0.09463, 0.07312
0.09551, 0.07325
0.09639, 0.07338
0.09728, 0.07352
0.09816, 0.07365
0.09905, 0.07378
0.09995, 0.07391
0.10084, 0.07405
0.10174, 0.07418
0.10264, 0.07431
0.10354, 0.07444
0.10445, 0.07457
0.10535, 0.07471
0.10626, 0.07484
0.10717, 0.07497
0.10809, 0.07511
0.10900, 0.07524
0.10992, 0.07537
0.11084, 0.07551
0.11177, 0.07564
0.11269, 0.07577
0.11362, 0.07591
0.11455, 0.07604
0.11548, 0.07618
0.11641, 0.07632
0.11734, 0.07645
0.11828, 0.07659
0.11922, 0.07673
0.12016, 0.07686
0.12110, 0.07700
0.12204, 0.07714
0.12299, 0.07728
0.12393, 0.07742
0.12488, 0.07756
0.12583, 0.07771
0.12679, 0.07785
0.12774, 0.07799
0.12869, 0.07814
0.12965, 0.07828
0.13061, 0.07843
0.13157, 0.07858
0.13253, 0.07873
0.13350, 0.07888
0.13447, 0.07903
0.13544, 0.07918
0.13642, 0.07933
0.13741, 0.07949
0.13840, 0.07964
0.13940, 0.07980
0.14040, 0.07995
0.14140, 0.08011
0.14242, 0.08027
0.14343, 0.08043
0.14446, 0.08059
0.14548, 0.08075
0.14652, 0.08092
0.14756, 0.08108
0.14860, 0.08124
0.14965, 0.08141
0.15071, 0.08157
0.15177, 0.08174
0.15284, 0.08191
0.15391, 0.08207
0.15499, 0.08224
0.15607, 0.08241
0.15716, 0.08258
0.15826, 0.08275
0.15936, 0.08292
0.16047, 0.08309
0.16158, 0.08326
0.16270, 0.08343
0.16383, 0.08360
0.16496, 0.08377
0.16610, 0.08394
0.16724, 0.08411
0.16839, 0.08429
0.16955, 0.08446
0.17071, 0.08463
0.17188, 0.08480
0.17305, 0.08497
0.17423, 0.08514
0.17542, 0.08531
0.17661, 0.08548
0.17781, 0.08565
0.17902, 0.08582
0.18023, 0.08599
0.18145, 0.08616
0.18267, 0.08633
0.18390, 0.08649
0.18514, 0.08666
0.18639, 0.08682
0.18764, 0.08699
0.18889, 0.08715
0.19016, 0.08731
0.19143, 0.08747
0.19270, 0.08763
0.19399, 0.08779
0.19528, 0.08795
0.19657, 0.08810
0.19787, 0.08825
0.19918, 0.08841
0.20048, 0.08856
0.20179, 0.08870
0.20311, 0.08885
0.20442, 0.08899
0.20574, 0.08913
0.20706, 0.08927
0.20838, 0.08941
0.20971, 0.08955
0.21104, 0.08968
0.21237, 0.08981
0.21370, 0.08995
0.21504, 0.09007
0.21638, 0.09020
0.21772, 0.09033
0.21907, 0.09045
0.22041, 0.09057
0.22176, 0.09069
0.22311, 0.09081
0.22447, 0.09092
0.22582, 0.09104
0.22718, 0.09115
0.22854, 0.09126
0.22991, 0.09137
0.23127, 0.09148
0.23264, 0.09158
0.23401, 0.09168
0.23538, 0.09179
0.23676, 0.09189
0.23814, 0.09198
0.23952, 0.09208
0.24090, 0.09218
0.24228, 0.09227
0.24367, 0.09236
0.24506, 0.09245
0.24645, 0.09254
0.24784, 0.09262
0.24924, 0.09271
0.25063, 0.09279
0.25203, 0.09287
0.25343, 0.09295
0.25484, 0.09303
0.25624, 0.09310
0.25765, 0.09318
0.25906, 0.09325
0.26047, 0.09332
0.26188, 0.09339
0.26329, 0.09346
0.26471, 0.09352
0.26613, 0.09359
0.26755, 0.09365
0.26897, 0.09371
0.27040, 0.09377
0.27183, 0.09383
0.27326, 0.09389
0.27469, 0.09394
0.27612, 0.09400
0.27756, 0.09405
0.27900, 0.09410
0.28044, 0.09415
0.28188, 0.09419
0.28332, 0.09424
0.28477, 0.09429
0.28622, 0.09433
0.28767, 0.09437
0.28912, 0.09441
0.29058, 0.09445
0.29204, 0.09448
0.29349, 0.09452
0.29496, 0.09455
0.29642, 0.09458
0.29788, 0.09461
0.29935, 0.09464
0.30082, 0.09467
0.30229, 0.09470
0.30376, 0.09472
0.30523, 0.09474
0.30671, 0.09476
0.30819, 0.09478
0.30967, 0.09480
0.31115, 0.09482
0.31263, 0.09483
0.31411, 0.09485
0.31560, 0.09486
0.31709, 0.09487
0.31858, 0.09488
0.32007, 0.09489
0.32156, 0.09489
0.32306, 0.09490
0.32455, 0.09490
0.32605, 0.09490
0.32755, 0.09491
0.32905, 0.09490
0.33055, 0.09490
0.33206, 0.09490
0.33356, 0.09489
0.33507, 0.09489
0.33658, 0.09488
0.33809, 0.09487
0.33960, 0.09486
0.34112, 0.09484
0.34263, 0.09483
0.34415, 0.09481
0.34566, 0.09480
0.34718, 0.09478
0.34870, 0.09476
0.35022, 0.09474
0.35175, 0.09472
0.35327, 0.09469
0.35480, 0.09467
0.35632, 0.09464
0.35785, 0.09461
0.35938, 0.09458
0.36091, 0.09455
0.36244, 0.09452
0.36397, 0.09449
0.36551, 0.09445
0.36704, 0.09441
0.36858, 0.09438
0.37012, 0.09434
0.37165, 0.09430
0.37319, 0.09426
0.37474, 0.09421
0.37628, 0.09417
0.37782, 0.09412
0.37936, 0.09408
0.38091, 0.09403
0.38245, 0.09398
0.38400, 0.09393
0.38555, 0.09388
0.38710, 0.09383
0.38865, 0.09377
0.39020, 0.09372
0.39175, 0.09366
0.39330, 0.09360
0.39486, 0.09354
0.39641, 0.09348
0.39797, 0.09342
0.39952, 0.09336
0.40108, 0.09329
0.40264, 0.09323
0.40419, 0.09316
0.40575, 0.09309
0.40731, 0.09302
0.40887, 0.09295
0.41043, 0.09288
0.41200, 0.09281
0.41356, 0.09274
0.41512, 0.09266
0.41669, 0.09258
0.41825, 0.09251
0.41982, 0.09243
0.42138, 0.09235
0.42295, 0.09227
0.42452, 0.09219
0.42608, 0.09211
0.42765, 0.09202
0.42922, 0.09194
0.43079, 0.09185
0.43236, 0.09176
0.43393, 0.09168
0.43550, 0.09159
0.43707, 0.09150
0.43864, 0.09141
0.44021, 0.09131
0.44179, 0.09122
0.44336, 0.09113
0.44493, 0.09103
0.44651, 0.09094
0.44808, 0.09084
0.44965, 0.09074
0.45123, 0.09064
0.45280, 0.09054
0.45438, 0.09044
0.45595, 0.09034
0.45753, 0.09024
0.45911, 0.09013
0.46068, 0.09003
0.46226, 0.08992
0.46383, 0.08982
0.46541, 0.08971
0.46699, 0.08960
0.46856, 0.08949
0.47014, 0.08938
0.47172, 0.08927
0.47330, 0.08916
0.47487, 0.08904
0.47645, 0.08893
0.47803, 0.08882
0.47961, 0.08870
0.48118, 0.08858
0.48276, 0.08847
0.48434, 0.08835
0.48592, 0.08823
0.48749, 0.08811
0.48907, 0.08799
0.49065, 0.08787
0.49223, 0.08775
0.49380, 0.08763
0.49538, 0.08750
0.49696, 0.08738
0.49853, 0.08726
0.50011, 0.08713
0.50169, 0.08701
0.50326, 0.08688
0.50484, 0.08675
0.50641, 0.08662
0.50799, 0.08649
0.50957, 0.08636
0.51114, 0.08623
0.51272, 0.08610
0.51429, 0.08597
0.51586, 0.08584
0.51744, 0.08571
0.51901, 0.08557
0.52058, 0.08544
0.52216, 0.08531
0.52373, 0.08517
0.52530, 0.08504
0.52687, 0.08490
0.52845, 0.08476
0.53002, 0.08462
0.53159, 0.08449
0.53316, 0.08435
0.53473, 0.08421
0.53629, 0.08407
0.53786, 0.08393
0.53943, 0.08379
0.54100, 0.08365
0.54257, 0.08351
0.54413, 0.08336
0.54570, 0.08322
0.54726, 0.08308
0.54883, 0.08293
0.55039, 0.08279
0.55195, 0.08265
0.55352, 0.08250
0.55508, 0.08236
0.55664, 0.08221
0.55820, 0.08206
0.55976, 0.08192
0.56132, 0.08177
0.56288, 0.08162
0.56443, 0.08148
0.56599, 0.08133
0.56755, 0.08118
0.56910, 0.08103
0.57066, 0.08088
0.57221, 0.08073
0.57376, 0.08058
0.57531, 0.08043
0.57687, 0.08028
0.57842, 0.08013
0.57997, 0.07998
0.58151, 0.07983
0.58306, 0.07968
0.58461, 0.07952
0.58615, 0.07937
0.58770, 0.07922
0.58924, 0.07907
0.59078, 0.07891
0.59233, 0.07876
0.59387, 0.07861
0.59541, 0.07845
0.59694, 0.07830
0.59848, 0.07814
0.60002, 0.07799
0.60155, 0.07784
0.60309, 0.07768
0.60462, 0.07753
0.60615, 0.07737
0.60768, 0.07722
0.60921, 0.07706
0.61074, 0.07690
0.61227, 0.07675
0.61379, 0.07659
0.61532, 0.07644
0.61684, 0.07628
