=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01657, 0.01657
0.06667, 0.01851, 0.01240
0.13333, 0.01747, 0.00636
0.20000, 0.01636, 0.00136
0.26667, 0.01690, -0.00088
0.66667, 0.01579, -0.00025
0.75000, 0.01557, 0.00238
0.83333, 0.01540, 0.00583
0.91667, 0.01398, 0.00881
1.00000, 0.01045, 0.01045

=== Upper Surface ===
0.00000, 0.01657
-0.00003, 0.01685
-0.00003, 0.01713
-0.00004, 0.01740
-0.00004, 0.01768
-0.00003, 0.01796
-0.00002, 0.01824
-0.00001, 0.01852
0.00001, 0.01880
0.00003, 0.01908
0.00006, 0.01936
0.00010, 0.01964
0.00014, 0.01992
0.00018, 0.02020
0.00023, 0.02047
0.00028, 0.02075
0.00034, 0.02103
0.00041, 0.02131
0.00048, 0.02159
0.00055, 0.02187
0.00063, 0.02215
0.00071, 0.02242
0.00080, 0.02270
0.00090, 0.02298
0.00100, 0.02326
0.00110, 0.02354
0.00121, 0.02381
0.00133, 0.02409
0.00145, 0.02437
0.00157, 0.02465
0.00170, 0.02493
0.00184, 0.02520
0.00198, 0.02548
0.00212, 0.02576
0.00227, 0.02603
0.00243, 0.02631
0.00259, 0.02659
0.00276, 0.02686
0.00293, 0.02714
0.00310, 0.02742
0.00328, 0.02769
0.00347, 0.02797
0.00366, 0.02825
0.00386, 0.02852
0.00406, 0.02880
0.00427, 0.02907
0.00448, 0.02935
0.00470, 0.02962
0.00492, 0.02990
0.00515, 0.03017
0.00538, 0.03045
0.00562, 0.03072
0.00586, 0.03099
0.00611, 0.03127
0.00636, 0.03154
0.00662, 0.03181
0.00688, 0.03209
0.00715, 0.03236
0.00743, 0.03263
0.00771, 0.03290
0.00799, 0.03317
0.00828, 0.03345
0.00857, 0.03372
0.00887, 0.03399
0.00918, 0.03426
0.00949, 0.03453
0.00980, 0.03480
0.01012, 0.03507
0.01045, 0.03534
0.01078, 0.03561
0.01112, 0.03588
0.01146, 0.03614
0.01180, 0.03641
0.01215, 0.03668
0.01251, 0.03695
0.01287, 0.03721
0.01324, 0.03748
0.01361, 0.03774
