=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00750, 0.00750
0.06667, 0.01376, 0.00765
0.13333, 0.01893, 0.00782
0.20000, 0.02309, 0.00809
0.26667, 0.02639, 0.00861
0.66667, 0.02490, 0.00885
0.75000, 0.02057, 0.00738
0.83333, 0.01275, 0.00319
0.91667, 0.00250, -0.00267
1.00000, -0.00704, -0.00704

=== Upper Surface ===
0.00000, 0.00750
-0.00004, 0.00778
-0.00005, 0.00806
-0.00007, 0.00834
-0.00008, 0.00862
-0.00008, 0.00890
-0.00008, 0.00918
-0.00008, 0.00946
-0.00007, 0.00974
-0.00005, 0.01002
-0.00004, 0.01030
-0.00001, 0.01058
0.00002, 0.01086
0.00005, 0.01114
0.00009, 0.01142
0.00013, 0.01170
0.00018, 0.01198
0.00024, 0.01226
0.00029, 0.01254
0.00036, 0.01282
0.00043, 0.01310
0.00050, 0.01338
0.00058, 0.01366
0.00066, 0.01395
0.00075, 0.01423
0.00085, 0.01451
0.00095, 0.01479
0.00105, 0.01507
0.00116, 0.01535
0.00127, 0.01564
0.00139, 0.01592
0.00151, 0.01620
0.00164, 0.01648
0.00178, 0.01677
0.00192, 0.01705
0.00206, 0.01733
0.00221, 0.01761
0.00236, 0.01790
0.00252, 0.01818
0.00268, 0.01846
0.00285, 0.01874
0.00303, 0.01903
0.00320, 0.01931
0.00339, 0.01959
0.00358, 0.01988
0.00377, 0.02016
0.00397, 0.02044
0.00417, 0.02073
0.00438, 0.02101
0.00459, 0.02129
0.00481, 0.02158
0.00504, 0.02186
0.00527, 0.02214
0.00550, 0.02243
0.00574, 0.02271
0.00598, 0.02300
0.00623, 0.02328
0.00648, 0.02356
0.00674, 0.02385
0.00700, 0.02413
0.00727, 0.02441
0.00754, 0.02470
0.00782, 0.02498
0.00811, 0.02527
0.00839, 0.02555
0.00869, 0.02583
0.00898, 0.02612
0.00929, 0.02640
0.00960, 0.02669
0.00991, 0.02697
0.01023, 0.02725
0.01055, 0.02754
0.01088, 0.02782
0.01121, 0.02810
0.01155, 0.02839
0.01189, 0.02867
0.01224, 0.02895
0.01259, 0.02924
0.01295, 0.02952
0.01331, 0.02981
0.01367, 0.03009
0.01405, 0.03037
0.01442, 0.03065
0.01480, 0.03094
0.01519, 0.03122
0.01558, 0.03150
0.01598, 0.03179
0.01638, 0.03207
0.01679, 0.03235
0.01720, 0.03263
0.01761, 0.03292
0.01803, 0.03320
0.01846, 0.03348
0.01889, 0.03376
0.01933, 0.03405
0.01977, 0.03433
0.02021, 0.03461
0.02066, 0.03489
0.02112, 0.03517
0.02158, 0.03545
0.02204, 0.03573
0.02251, 0.03601
0.02298, 0.03630
0.02346, 0.03658
0.02395, 0.03686
0.02444, 0.03714
0.02493, 0.03742
0.02543, 0.03770
0.02593, 0.03798
0.02644, 0.03826
0.02695, 0.03853
0.02747, 0.03881
0.02799, 0.03909
0.02852, 0.03937
0.02905, 0.03965
0.02959, 0.03993
0.03013, 0.04020
0.03068, 0.04048
0.03123, 0.04076
0.03178, 0.04104
0.03234, 0.04131
0.03291, 0.04159
0.03348, 0.04187
0.03405, 0.04214
0.03463, 0.04242
0.03522, 0.04269
0.03581, 0.04297
0.03640, 0.04324
0.03700, 0.04352
0.03760, 0.04379
0.03821, 0.04407
0.03882, 0.04434
0.03944, 0.04461
0.04006, 0.04489
0.04069, 0.04516
0.04132, 0.04543
0.04196, 0.04570
0.04260, 0.04597
0.04324, 0.04624
0.04389, 0.04651
0.04455, 0.04679
0.04521, 0.04706
0.04587, 0.04732
0.04654, 0.04759
0.04721, 0.04786
0.04789, 0.04813
0.04857, 0.04840
0.04926, 0.04867
0.04995, 0.04893
0.05065, 0.04920
0.05135, 0.04947
0.05205, 0.04973
0.05276, 0.05000
0.05348, 0.05026
0.05420, 0.05053
0.05492, 0.05079
0.05565, 0.05105
0.05638, 0.05132
0.05712, 0.05158
0.05786, 0.05184
0.05861, 0.05210
0.05936, 0.05236
0.06011, 0.05262
0.06087, 0.05288
0.06164, 0.05314
0.06241, 0.05340
0.06318, 0.05366
0.06396, 0.05392
0.06474, 0.05418
0.06553, 0.05443
0.06632, 0.05469
0.06711, 0.05494
0.06791, 0.05520
0.06872, 0.05545
0.06952, 0.05571
0.07034, 0.05596
0.07116, 0.05621
0.07198, 0.05647
0.07280, 0.05672
0.07363, 0.05697
0.07447, 0.05722
0.07531, 0.05747
0.07615, 0.05772
0.07700, 0.05797
0.07785, 0.05821
0.07871, 0.05846
0.07957, 0.05871
0.08043, 0.05895
0.08130, 0.05920
0.08218, 0.05944
0.08306, 0.05969
0.08394, 0.05993
0.08483, 0.06017
0.08572, 0.06041
0.08661, 0.06065
0.08751, 0.06089
0.08841, 0.06113
0.08932, 0.06137
0.09023, 0.06161
0.09115, 0.06185
0.09207, 0.06208
0.09300, 0.06232
0.09392, 0.06255
0.09486, 0.06279
0.09579, 0.06302
0.09674, 0.06325
0.09768, 0.06349
0.09863, 0.06372
0.09958, 0.06395
0.10054, 0.06418
0.10150, 0.06441
0.10247, 0.06463
0.10344, 0.06486
0.10441, 0.06509
0.10539, 0.06531
0.10637, 0.06554
0.10736, 0.06576
0.10835, 0.06598
0.10934, 0.06621
0.11034, 0.06643
0.11134, 0.06665
0.11235, 0.06687
0.11336, 0.06709
0.11437, 0.06730
0.11539, 0.06752
0.11641, 0.06774
0.11744, 0.06795
0.11847, 0.06817
0.11950, 0.06838
0.12054, 0.06859
0.12158, 0.06880
0.12263, 0.06901
0.12368, 0.06922
0.12473, 0.06943
0.12579, 0.06964
0.12685, 0.06985
0.12791, 0.07005
0.12898, 0.07026
0.13005, 0.07046
0.13113, 0.07066
0.13221, 0.07087
0.13329, 0.07107
0.13438, 0.07127
0.13547, 0.07147
0.13656, 0.07166
0.13766, 0.07186
0.13876, 0.07206
0.13987, 0.07225
0.14098, 0.07245
0.14209, 0.07264
0.14321, 0.07283
0.14433, 0.07302
0.14545, 0.07321
0.14658, 0.07340
0.14771, 0.07359
0.14884, 0.07378
0.14998, 0.07396
0.15112, 0.07415
0.15226, 0.07433
0.15341, 0.07452
0.15456, 0.07470
0.15572, 0.07488
0.15688, 0.07506
0.15804, 0.07524
0.15920, 0.07541
0.16037, 0.07559
0.16154, 0.07577
0.16272, 0.07594
0.16390, 0.07611
0.16508, 0.07629
0.16627, 0.07646
0.16745, 0.07663
0.16865, 0.07680
0.16984, 0.07697
0.17104, 0.07713
0.17224, 0.07730
0.17345, 0.07746
0.17466, 0.07763
0.17587, 0.07779
0.17708, 0.07795
0.17830, 0.07811
0.17952, 0.07827
0.18075, 0.07843
0.18197, 0.07859
0.18320, 0.07874
0.18444, 0.07890
0.18567, 0.07905
0.18691, 0.07921
0.18816, 0.07936
0.18940, 0.07951
0.19065, 0.07966
0.19191, 0.07981
0.19316, 0.07995
0.19442, 0.08010
0.19568, 0.08025
0.19695, 0.08039
0.19821, 0.08053
0.19948, 0.08068
0.20076, 0.08082
0.20203, 0.08096
0.20331, 0.08109
0.20460, 0.08123
0.20589, 0.08137
0.20717, 0.08150
0.20847, 0.08164
0.20976, 0.08177
0.21106, 0.08190
0.21237, 0.08203
0.21367, 0.08216
0.21498, 0.08229
0.21629, 0.08242
0.21761, 0.08254
0.21892, 0.08267
0.22024, 0.08279
0.22157, 0.08292
0.22289, 0.08304
0.22422, 0.08316
0.22556, 0.08328
0.22689, 0.08339
0.22823, 0.08351
0.22957, 0.08363
0.23092, 0.08374
0.23226, 0.08385
0.23361, 0.08396
0.23497, 0.08407
0.23632, 0.08418
0.23768, 0.08429
0.23904, 0.08440
0.24041, 0.08450
0.24178, 0.08460
0.24315, 0.08471
0.24452, 0.08481
0.24589, 0.08491
0.24727, 0.08501
0.24865, 0.08510
0.25004, 0.08520
0.25143, 0.08529
0.25282, 0.08539
0.25421, 0.08548
0.25560, 0.08557
0.25700, 0.08566
0.25840, 0.08575
0.25980, 0.08583
0.26121, 0.08592
0.26262, 0.08600
0.26403, 0.08608
0.26544, 0.08616
0.26686, 0.08624
0.26827, 0.08632
0.26970, 0.08640
0.27112, 0.08647
0.27254, 0.08655
0.27397, 0.08662
0.27540, 0.08669
0.27683, 0.08676
0.27827, 0.08683
0.27970, 0.08689
0.28114, 0.08696
0.28258, 0.08702
0.28402, 0.08708
0.28547, 0.08714
0.28691, 0.08720
0.28836, 0.08726
0.28982, 0.08732
0.29127, 0.08737
0.29272, 0.08743
0.29418, 0.08748
0.29564, 0.08753
0.29710, 0.08758
0.29857, 0.08763
0.30003, 0.08767
0.30150, 0.08772
0.30297, 0.08776
0.30444, 0.08780
0.30591, 0.08784
0.30739, 0.08788
0.30886, 0.08792
0.31034, 0.08796
0.31182, 0.08799
0.31331, 0.08803
0.31479, 0.08806
0.31628, 0.08809
0.31777, 0.08812
0.31926, 0.08815
0.32075, 0.08817
0.32224, 0.08820
0.32374, 0.08822
0.32524, 0.08825
0.32674, 0.08827
0.32825, 0.08829
0.32976, 0.08830
0.33128, 0.08832
0.33280, 0.08833
0.33433, 0.08835
0.33585, 0.08836
0.33739, 0.08837
0.33892, 0.08837
0.34045, 0.08838
0.34199, 0.08838
0.34353, 0.08838
0.34507, 0.08838
0.34661, 0.08838
0.34815, 0.08837
0.34970, 0.08837
0.35124, 0.08836
0.35279, 0.08835
0.35434, 0.08833
0.35589, 0.08832
0.35745, 0.08830
0.35900, 0.08828
0.36056, 0.08826
0.36211, 0.08824
0.36367, 0.08821
0.36523, 0.08819
0.36679, 0.08816
0.36836, 0.08813
0.36992, 0.08809
0.37149, 0.08806
0.37305, 0.08802
0.37462, 0.08798
0.37619, 0.08794
0.37776, 0.08789
0.37933, 0.08785
0.38090, 0.08780
0.38248, 0.08775
0.38405, 0.08770
0.38563, 0.08765
0.38720, 0.08759
0.38878, 0.08753
0.39036, 0.08747
0.39194, 0.08741
0.39352, 0.08735
0.39510, 0.08728
0.39668, 0.08722
0.39826, 0.08715
0.39984, 0.08708
0.40143, 0.08700
0.40301, 0.08693
0.40459, 0.08685
0.40618, 0.08677
0.40777, 0.08669
0.40935, 0.08661
0.41094, 0.08652
0.41253, 0.08643
0.41411, 0.08634
0.41570, 0.08625
0.41729, 0.08616
0.41888, 0.08607
0.42047, 0.08597
0.42206, 0.08587
0.42365, 0.08577
0.42524, 0.08567
0.42683, 0.08557
0.42842, 0.08546
0.43001, 0.08536
0.43160, 0.08525
0.43319, 0.08514
0.43478, 0.08503
0.43637, 0.08491
0.43796, 0.08480
0.43955, 0.08468
0.44115, 0.08456
0.44274, 0.08444
0.44433, 0.08432
0.44592, 0.08420
0.44751, 0.08407
0.44910, 0.08395
0.45069, 0.08382
0.45228, 0.08369
0.45387, 0.08356
0.45546, 0.08343
0.45705, 0.08330
0.45864, 0.08316
0.46023, 0.08302
0.46182, 0.08289
0.46341, 0.08275
0.46500, 0.08261
0.46659, 0.08247
0.46818, 0.08232
0.46976, 0.08218
0.47135, 0.08203
0.47294, 0.08189
0.47453, 0.08174
0.47611, 0.08159
0.47770, 0.08144
0.47928, 0.08129
0.48087, 0.08114
0.48245, 0.08098
0.48404, 0.08083
0.48562, 0.08067
0.48720, 0.08052
0.48878, 0.08036
0.49037, 0.08020
0.49195, 0.08004
0.49353, 0.07988
0.49511, 0.07972
0.49669, 0.07956
0.49827, 0.07940
0.49984, 0.07923
0.50142, 0.07907
0.50300, 0.07890
0.50457, 0.07874
0.50615, 0.07857
0.50772, 0.07840
0.50930, 0.07824
0.51087, 0.07807
0.51244, 0.07790
0.51402, 0.07773
0.51559, 0.07756
0.51716, 0.07739
0.51873, 0.07721
0.52030, 0.07704
0.52187, 0.07687
0.52343, 0.07670
0.52500, 0.07652
0.52657, 0.07635
0.52813, 0.07617
0.52970, 0.07600
0.53126, 0.07582
0.53282, 0.07565
0.53438, 0.07547
0.53594, 0.07529
0.53751, 0.07512
0.53906, 0.07494
0.54062, 0.07476
0.54218, 0.07458
0.54374, 0.07441
0.54529, 0.07423
0.54685, 0.07405
0.54840, 0.07387
0.54996, 0.07369
0.55151, 0.07351
0.55306, 0.07333
0.55461, 0.07315
0.55616, 0.07297
0.55771, 0.07279
0.55926, 0.07261
0.56081, 0.07243
0.56236, 0.07225
0.56390, 0.07207
0.56545, 0.07189
0.56699, 0.07171
0.56853, 0.07153
0.57008, 0.07135
0.57162, 0.07117
0.57316, 0.07099
0.57470, 0.07081
0.57623, 0.07063
0.57777, 0.07045
0.57931, 0.07027
0.58084, 0.07009
0.58238, 0.06991
0.58391, 0.06974
0.58545, 0.06956
0.58698, 0.06938
0.58851, 0.06920
0.59004, 0.06902
0.59157, 0.06884
0.59309, 0.06866
0.59462, 0.06848
0.59615, 0.06830
0.59767, 0.06813
0.59920, 0.06795
0.60072, 0.06777
0.60224, 0.06759
0.60376, 0.06741
0.60528, 0.06724
0.60680, 0.06706
0.60832, 0.06688
0.60984, 0.06671
0.61135, 0.06653
0.61287, 0.06636
0.61438, 0.06618
0.61589, 0.06600
0.61741, 0.06583
0.61892, 0.06565
0.62043, 0.06548
0.62194, 0.06530
0.62344, 0.06513
0.62495, 0.06496
0.62645, 0.06478
0.62796, 0.06461
0.62946, 0.06443
0.63096, 0.06426
0.63246, 0.06409
0.63396, 0.06392
0.63546, 0.06374
0.63696, 0.06357
0.63846, 0.06340
0.63995, 0.06323
0.64145, 0.06306
0.64294, 0.06288
0.64443, 0.06271
0.64592, 0.06254
0.64741, 0.06237
0.64889, 0.06220
0.65035, 0.06203
0.65170, 0.06187
0.65265, 0.06172
0.65254, 0.06157
0.65047, 0.06125
0.64631, 0.06028
0.64194, 0.05859
0.63998, 0.05749
0.64160, 0.05831
0.64681, 0.06079
0.65436, 0.06325
0.66158, 0.06440
0.66662, 0.06455
0.66968, 0.06439
0.67169, 0.06419
0.67330, 0.06399
0.67481, 0.06379
0.67629, 0.06359
0.67777, 0.06340
0.67925, 0.06320
0.68072, 0.06300
0.68219, 0.06280
0.68366, 0.06260
0.68513, 0.06239
0.68660, 0.06219
0.68807, 0.06199
0.68954, 0.06179
0.69100, 0.06158
0.69246, 0.06138
0.69393, 0.06117
0.69539, 0.06097
0.69684, 0.06076
0.69830, 0.06055
0.69975, 0.06035
0.70121, 0.06014
0.70266, 0.05993
0.70411, 0.05972
0.70556, 0.05951
0.70700, 0.05930
0.70845, 0.05909
0.70989, 0.05887
0.71133, 0.05866
0.71277, 0.05845
0.71421, 0.05823
0.71564, 0.05801
0.71708, 0.05780
0.71851, 0.05758
0.71994, 0.05736
0.72137, 0.05714
0.72279, 0.05692
0.72422, 0.05670
0.72564, 0.05648
0.72706, 0.05626
0.72847, 0.05603
0.72989, 0.05581
0.73130, 0.05559
0.73271, 0.05536
0.73412, 0.05513
0.73553, 0.05490
0.73694, 0.05467
0.73834, 0.05445
0.73974, 0.05421
0.74114, 0.05398
0.74253, 0.05375
0.74393, 0.05352
0.74532, 0.05328
0.74671, 0.05305
0.74809, 0.05281
0.74948, 0.05257
0.75086, 0.05233
0.75224, 0.05209
0.75361, 0.05185
0.75499, 0.05161
0.75636, 0.05137
0.75773, 0.05113
0.75909, 0.05088
0.76045, 0.05064
0.76181, 0.05039
0.76317, 0.05015
0.76452, 0.04990
0.76587, 0.04965
0.76722, 0.04940
0.76856, 0.04915
0.76991, 0.04890
0.77124, 0.04865
0.77258, 0.04840
0.77391, 0.04814
0.77524, 0.04789
0.77656, 0.04764
0.77789, 0.04738
0.77921, 0.04713
0.78052, 0.04687
0.78184, 0.04661
0.78315, 0.04636
0.78445, 0.04610
0.78576, 0.04584
0.78706, 0.04558
0.78836, 0.04532
0.78965, 0.04506
0.79094, 0.04480
0.79223, 0.04454
0.79351, 0.04428
0.79479, 0.04402
0.79607, 0.04375
0.79735, 0.04349
0.79862, 0.04323
0.79989, 0.04296
0.80115, 0.04270
0.80242, 0.04244
0.80368, 0.04217
0.80493, 0.04191
0.80618, 0.04164
0.80743, 0.04138
0.80868, 0.04111
0.80992, 0.04085
0.81116, 0.04058
0.81239, 0.04031
0.81363, 0.04005
0.81486, 0.03978
0.81608, 0.03951
0.81730, 0.03924
0.81852, 0.03898
0.81974, 0.03871
0.82095, 0.03844
0.82216, 0.03817
0.82336, 0.03791
0.82457, 0.03764
0.82576, 0.03737
0.82696, 0.03710
0.82815, 0.03683
0.82934, 0.03656
0.83052, 0.03630
0.83170, 0.03603
0.83288, 0.03576
0.83406, 0.03549
0.83523, 0.03522
0.83639, 0.03495
0.83756, 0.03469
0.83872, 0.03442
0.83987, 0.03415
0.84103, 0.03388
0.84218, 0.03361
0.84332, 0.03335
0.84446, 0.03308
0.84560, 0.03281
0.84673, 0.03254
0.84787, 0.03228
0.84899, 0.03201
0.85012, 0.03174
0.85124, 0.03148
0.85235, 0.03121
0.85346, 0.03095
0.85457, 0.03068
0.85568, 0.03042
0.85678, 0.03015
0.85788, 0.02989
0.85897, 0.02962
0.86006, 0.02936
0.86115, 0.02910
0.86223, 0.02884
0.86331, 0.02857
0.86438, 0.02831
0.86546, 0.02805
0.86652, 0.02779
0.86759, 0.02753
0.86865, 0.02727
0.86970, 0.02701
0.87076, 0.02675
0.87180, 0.02649
0.87285, 0.02624
0.87389, 0.02598
0.87493, 0.02572
0.87596, 0.02547
0.87699, 0.02521
0.87802, 0.02496
0.87904, 0.02470
0.88006, 0.02445
0.88107, 0.02420
0.88208, 0.02394
0.88309, 0.02369
0.88409, 0.02344
0.88509, 0.02319
0.88608, 0.02294
0.88708, 0.02269
0.88806, 0.02245
0.88905, 0.02220
0.89003, 0.02195
0.89100, 0.02171
0.89197, 0.02146
0.89294, 0.02122
0.89390, 0.02097
0.89486, 0.02073
0.89582, 0.02049
0.89677, 0.02025
0.89772, 0.02001
0.89866, 0.01977
0.89960, 0.01953
0.90054, 0.01929
0.90147, 0.01906
0.90240, 0.01882
0.90332, 0.01859
0.90424, 0.01835
0.90516, 0.01812
0.90607, 0.01789
0.90698, 0.01766
0.90788, 0.01742
0.90878, 0.01720
0.90968, 0.01697
0.91057, 0.01674
0.91146, 0.01651
0.91234, 0.01629
0.91322, 0.01606
0.91410, 0.01584
0.91497, 0.01562
0.91584, 0.01539
0.91670, 0.01517
0.91756, 0.01495
0.91842, 0.01473
0.91927, 0.01452
0.92012, 0.01430
0.92096, 0.01408
0.92180, 0.01387
0.92263, 0.01365
0.92346, 0.01344
0.92429, 0.01323
0.92511, 0.01302
0.92593, 0.01281
0.92675, 0.01260
0.92756, 0.01239
0.92836, 0.01219
0.92916, 0.01198
0.92996, 0.01178
0.93075, 0.01158
0.93154, 0.01137
0.93233, 0.01117
0.93311, 0.01097
0.93388, 0.01077
0.93466, 0.01058
0.93542, 0.01038
0.93619, 0.01018
0.93695, 0.00999
0.93770, 0.00980
0.93845, 0.00960
0.93920, 0.00941
0.93994, 0.00922
0.94068, 0.00904
0.94141, 0.00885
0.94214, 0.00866
0.94287, 0.00848
0.94359, 0.00829
0.94431, 0.00811
0.94502, 0.00793
0.94573, 0.00775
0.94643, 0.00757
0.94713, 0.00739
0.94783, 0.00721
0.94852, 0.00704
0.94920, 0.00686
0.94989, 0.00669
0.95056, 0.00651
0.95124, 0.00634
0.95191, 0.00617
0.95257, 0.00600
0.95323, 0.00584
0.95389, 0.00567
0.95454, 0.00550
0.95519, 0.00534
0.95583, 0.00518
0.95647, 0.00502
0.95710, 0.00486
0.95773, 0.00470
0.95835, 0.00454
0.95898, 0.00438
0.95959, 0.00422
0.96020, 0.00407
0.96081, 0.00392
0.96141, 0.00376
0.96201, 0.00361
0.96261, 0.00346
0.96319, 0.00331
0.96378, 0.00317
0.96436, 0.00302
0.96494, 0.00288
0.96551, 0.00273
0.96607, 0.00259
0.96664, 0.00245
0.96719, 0.00231
0.96775, 0.00217
0.96830, 0.00203
0.96884, 0.00190
0.96938, 0.00176
0.96992, 0.00163
0.97045, 0.00149
0.97097, 0.00136
0.97150, 0.00123
0.97201, 0.00110
0.97253, 0.00097
0.97303, 0.00085
0.97354, 0.00072
0.97404, 0.00060
0.97453, 0.00047
0.97502, 0.00035
0.97550, 0.00023
