airfoil_points_391
1.000000 0.005010
0.999748 0.005059
0.998993 0.005205
0.997736 0.005449
0.995977 0.005788
0.993719 0.006223
0.990964 0.006752
0.987715 0.007373
0.983974 0.008083
0.979746 0.008882
0.975036 0.009765
0.969846 0.010730
0.964184 0.011773
0.958054 0.012890
0.951463 0.014077
0.944418 0.015329
0.936925 0.016641
0.928992 0.018007
0.920627 0.019421
0.911838 0.020877
0.902635 0.022367
0.893027 0.023884
0.883022 0.025419
0.872632 0.026965
0.861867 0.028511
0.850737 0.030050
0.839255 0.031570
0.827430 0.033062
0.815276 0.034516
0.802805 0.035926
0.790028 0.037284
0.776960 0.038583
0.763613 0.039814
0.750000 0.040972
0.736136 0.042054
0.722033 0.043073
0.707708 0.044044
0.693173 0.044985
0.678443 0.045917
0.663534 0.046861
0.648460 0.047830
0.633237 0.048821
0.617879 0.049831
0.602403 0.050856
0.586824 0.051891
0.571157 0.052931
0.555419 0.053972
0.539625 0.055008
0.523791 0.056034
0.507933 0.057044
0.492067 0.058033
0.476209 0.058994
0.460375 0.059921
0.444581 0.060808
0.428843 0.061650
0.413176 0.062440
0.397597 0.063172
0.382121 0.063841
0.366763 0.064440
0.351540 0.064965
0.336466 0.065410
0.321557 0.065770
0.306827 0.066041
0.292292 0.066218
0.277967 0.066298
0.263864 0.066277
0.250000 0.066163
0.236387 0.065986
0.223040 0.065780
0.209972 0.065573
0.197195 0.065390
0.184724 0.065231
0.172570 0.065036
0.160745 0.064747
0.149263 0.064321
0.138133 0.063723
0.127368 0.062925
0.116978 0.061916
0.106973 0.060709
0.097365 0.059315
0.088162 0.057748
0.079373 0.056021
0.071008 0.054145
0.063075 0.052135
0.055582 0.050002
0.048537 0.047758
0.041946 0.045415
0.035816 0.042986
0.030154 0.040481
0.024964 0.037911
0.020254 0.035286
0.016026 0.032615
0.012285 0.029909
0.009036 0.027175
0.006281 0.024421
0.004023 0.021657
0.002264 0.018894
0.001007 0.016155
0.000252 0.013516
0.000000 0.011801
0.000252 0.007228
0.001007 0.004653
0.002264 0.002046
0.004023 -0.000514
0.006281 -0.003008
0.009036 -0.005433
0.012285 -0.007786
0.016026 -0.010070
0.020254 -0.012286
0.024964 -0.014437
0.030154 -0.016526
0.035816 -0.018559
0.041946 -0.020538
0.048537 -0.022471
0.055582 -0.024362
0.063075 -0.026219
0.071008 -0.028048
0.079373 -0.029857
0.088162 -0.031655
0.097365 -0.033449
0.106973 -0.035248
0.116978 -0.037063
0.127368 -0.038903
0.138133 -0.040770
0.149263 -0.042628
0.160745 -0.044441
0.172570 -0.046164
0.184724 -0.047751
0.197195 -0.049149
0.209972 -0.050323
0.223040 -0.051289
0.236387 -0.052064
0.250000 -0.052674
0.263864 -0.053151
0.277967 -0.053523
0.292292 -0.053800
0.306827 -0.053981
0.321557 -0.054066
0.336466 -0.054056
0.351540 -0.053950
0.366763 -0.053751
0.382121 -0.053457
0.397597 -0.053069
0.413176 -0.052589
0.428843 -0.052018
0.444581 -0.051356
0.460375 -0.050603
0.476209 -0.049763
0.492067 -0.048835
0.507933 -0.047821
0.523791 -0.046723
0.539625 -0.045542
0.555419 -0.044280
0.571157 -0.042939
0.586824 -0.041521
0.602403 -0.040028
0.617879 -0.038462
0.633237 -0.036826
0.648460 -0.035123
0.663534 -0.033356
0.678443 -0.031528
0.693173 -0.029655
0.707708 -0.027764
0.722033 -0.025884
0.736136 -0.024038
0.750000 -0.022251
0.763613 -0.020542
0.776960 -0.018917
0.790028 -0.017375
0.802805 -0.015913
0.815276 -0.014531
0.827430 -0.013225
0.839255 -0.011994
0.850737 -0.010835
0.861867 -0.009741
0.872632 -0.008710
0.883022 -0.007736
0.893027 -0.006816
0.902635 -0.005948
0.911838 -0.005127
0.920627 -0.004353
0.928992 -0.003623
0.936925 -0.002935
0.944418 -0.002289
0.951463 -0.001684
0.958054 -0.001120
0.964184 -0.000595
0.969846 -0.000111
0.975036 0.000334
0.979746 0.000738
0.983974 0.001101
0.987715 0.001423
0.990964 0.001703
0.993719 0.001942
0.995977 0.002137
0.997736 0.002290
0.998993 0.002399
0.999748 0.002465
1.000000 0.002482
