=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02952, -0.02952
0.06667, -0.01779, -0.02390
0.13333, -0.00451, -0.01562
0.20000, 0.00686, -0.00814
0.26667, 0.01452, -0.00326
0.66667, 0.01471, -0.00134
0.75000, 0.01068, -0.00251
0.83333, 0.00284, -0.00673
0.91667, -0.00741, -0.01258
1.00000, -0.01692, -0.01692

=== Upper Surface ===
0.00000, -0.02952
-0.00006, -0.02925
-0.00008, -0.02897
-0.00010, -0.02869
-0.00012, -0.02841
-0.00014, -0.02813
-0.00015, -0.02785
-0.00016, -0.02757
-0.00016, -0.02729
-0.00016, -0.02701
-0.00016, -0.02673
-0.00014, -0.02645
-0.00013, -0.02617
-0.00011, -0.02589
-0.00008, -0.02561
-0.00005, -0.02532
-0.00001, -0.02504
0.00003, -0.02476
0.00008, -0.02448
0.00013, -0.02419
0.00018, -0.02391
0.00025, -0.02362
0.00031, -0.02334
0.00038, -0.02305
0.00046, -0.02277
0.00054, -0.02248
0.00062, -0.02220
0.00071, -0.02191
0.00081, -0.02163
0.00091, -0.02134
0.00101, -0.02105
0.00112, -0.02076
0.00124, -0.02048
0.00136, -0.02019
0.00148, -0.01990
0.00161, -0.01961
0.00175, -0.01932
0.00188, -0.01903
0.00203, -0.01874
0.00218, -0.01845
0.00233, -0.01816
0.00249, -0.01787
0.00265, -0.01758
0.00282, -0.01729
0.00299, -0.01700
0.00317, -0.01670
0.00335, -0.01641
0.00354, -0.01612
0.00373, -0.01582
0.00392, -0.01553
0.00412, -0.01524
0.00433, -0.01494
0.00454, -0.01465
0.00476, -0.01435
0.00498, -0.01406
0.00520, -0.01376
0.00543, -0.01347
0.00566, -0.01317
0.00590, -0.01287
0.00615, -0.01258
0.00639, -0.01228
0.00665, -0.01198
0.00691, -0.01168
0.00717, -0.01138
0.00743, -0.01108
0.00771, -0.01079
0.00798, -0.01049
0.00826, -0.01019
0.00855, -0.00989
0.00884, -0.00958
0.00914, -0.00928
0.00944, -0.00898
0.00974, -0.00868
0.01005, -0.00838
0.01036, -0.00808
0.01068, -0.00777
0.01100, -0.00747
0.01133, -0.00717
0.01167, -0.00686
0.01200, -0.00656
0.01234, -0.00625
0.01269, -0.00595
0.01304, -0.00564
0.01340, -0.00534
0.01376, -0.00503
0.01412, -0.00472
0.01449, -0.00441
0.01487, -0.00411
0.01524, -0.00380
0.01563, -0.00349
0.01602, -0.00318
0.01641, -0.00287
0.01681, -0.00256
0.01721, -0.00225
0.01761, -0.00194
0.01802, -0.00163
0.01844, -0.00132
0.01886, -0.00101
0.01928, -0.00070
0.01971, -0.00038
0.02015, -0.00007
0.02059, 0.00024
0.02103, 0.00056
0.02148, 0.00087
0.02193, 0.00118
0.02239, 0.00150
0.02285, 0.00181
0.02331, 0.00213
0.02378, 0.00245
0.02426, 0.00276
0.02474, 0.00308
0.02522, 0.00340
0.02571, 0.00372
0.02620, 0.00403
0.02670, 0.00435
0.02720, 0.00467
0.02771, 0.00499
0.02822, 0.00531
0.02874, 0.00563
0.02926, 0.00595
0.02978, 0.00627
0.03031, 0.00660
0.03085, 0.00692
0.03139, 0.00724
0.03193, 0.00756
0.03248, 0.00789
0.03303, 0.00821
0.03359, 0.00853
0.03415, 0.00886
0.03472, 0.00918
0.03529, 0.00951
0.03586, 0.00984
0.03644, 0.01016
0.03703, 0.01049
0.03761, 0.01082
0.03821, 0.01114
0.03881, 0.01147
0.03941, 0.01180
0.04001, 0.01213
0.04063, 0.01246
0.04124, 0.01279
0.04186, 0.01312
0.04249, 0.01345
0.04312, 0.01378
0.04375, 0.01411
0.04439, 0.01444
0.04503, 0.01478
0.04568, 0.01511
0.04633, 0.01544
0.04699, 0.01577
0.04765, 0.01611
0.04832, 0.01644
0.04899, 0.01678
0.04967, 0.01711
0.05035, 0.01745
0.05103, 0.01778
0.05172, 0.01812
0.05241, 0.01846
0.05311, 0.01879
0.05381, 0.01913
0.05452, 0.01947
0.05523, 0.01980
0.05595, 0.02014
0.05667, 0.02048
0.05739, 0.02082
0.05812, 0.02116
0.05886, 0.02150
0.05960, 0.02184
0.06034, 0.02218
0.06109, 0.02252
0.06184, 0.02286
0.06260, 0.02320
0.06336, 0.02354
0.06413, 0.02389
0.06490, 0.02423
0.06568, 0.02457
0.06646, 0.02491
0.06724, 0.02526
0.06803, 0.02560
0.06882, 0.02594
0.06962, 0.02629
0.07043, 0.02663
0.07123, 0.02697
0.07205, 0.02732
0.07286, 0.02766
0.07369, 0.02801
0.07451, 0.02835
0.07534, 0.02870
0.07618, 0.02904
0.07702, 0.02939
0.07786, 0.02973
0.07871, 0.03008
0.07957, 0.03043
0.08043, 0.03077
0.08129, 0.03112
0.08216, 0.03146
0.08303, 0.03181
0.08391, 0.03216
0.08479, 0.03250
0.08568, 0.03285
0.08657, 0.03320
0.08746, 0.03354
0.08836, 0.03389
0.08927, 0.03424
0.09018, 0.03458
0.09109, 0.03493
0.09201, 0.03528
0.09294, 0.03562
0.09386, 0.03597
0.09480, 0.03632
0.09574, 0.03666
