airfoil_points_1294
1.000000 -0.001807
0.999748 -0.001757
0.998993 -0.001606
0.997736 -0.001355
0.995977 -0.001006
0.993719 -0.000560
0.990964 -0.000018
0.987715 0.000618
0.983974 0.001344
0.979746 0.002158
0.975036 0.003058
0.969846 0.004040
0.964184 0.005101
0.958054 0.006238
0.951463 0.007448
0.944418 0.008728
0.936925 0.010074
0.928992 0.011484
0.920627 0.012956
0.911838 0.014487
0.902635 0.016075
0.893027 0.017719
0.883022 0.019418
0.872632 0.021172
0.861867 0.022981
0.850737 0.024845
0.839255 0.026765
0.827430 0.028743
0.815276 0.030778
0.802805 0.032867
0.790028 0.035006
0.776960 0.037192
0.763613 0.039422
0.750000 0.041692
0.736136 0.043993
0.722033 0.046308
0.707708 0.048620
0.693173 0.050910
0.678443 0.053158
0.663534 0.056461
0.648460 0.058308
0.633237 0.060018
0.617879 0.061688
0.602403 0.063318
0.586824 0.064910
0.571157 0.066460
0.555419 0.067964
0.539625 0.069413
0.523791 0.070799
0.507933 0.072113
0.492067 0.073343
0.476209 0.074479
0.460375 0.075512
0.444581 0.076434
0.428843 0.077238
0.413176 0.077920
0.397597 0.078477
0.382121 0.078909
0.366763 0.079216
0.351540 0.079404
0.336466 0.079475
0.321557 0.079435
0.306827 0.079283
0.292292 0.079018
0.277967 0.078642
0.263864 0.078154
0.250000 0.077552
0.236387 0.076820
0.223040 0.075940
0.209972 0.074899
0.197195 0.073686
0.184724 0.072294
0.172570 0.070731
0.160745 0.069013
0.149263 0.067155
0.138133 0.065169
0.127368 0.063069
0.116978 0.060868
0.106973 0.058574
0.097365 0.056197
0.088162 0.053743
0.079373 0.051220
0.071008 0.048637
0.063075 0.045998
0.055582 0.043313
0.048537 0.040586
0.041946 0.037825
0.035816 0.035034
0.030154 0.032221
0.024964 0.029389
0.020254 0.026544
0.016026 0.023692
0.012285 0.020836
0.009036 0.017982
0.006281 0.015134
0.004023 0.012299
0.002264 0.009487
0.001007 0.006724
0.000252 0.004104
0.000000 0.002488
0.000252 -0.002397
0.001007 -0.004918
0.002264 -0.007484
0.004023 -0.009994
0.006281 -0.012426
0.009036 -0.014769
0.012285 -0.017020
0.016026 -0.019175
0.020254 -0.021231
0.024964 -0.023186
0.030154 -0.025039
0.035816 -0.026787
0.041946 -0.028430
0.048537 -0.029966
0.055582 -0.031394
0.063075 -0.032713
0.071008 -0.033925
0.079373 -0.035028
0.088162 -0.036023
0.097365 -0.036913
0.106973 -0.037698
0.116978 -0.038382
0.127368 -0.038969
0.138133 -0.039461
0.149263 -0.039866
0.160745 -0.040195
0.172570 -0.040460
0.184724 -0.040675
0.197195 -0.040855
0.209972 -0.041016
0.223040 -0.041153
0.236387 -0.041255
0.250000 -0.041306
0.263864 -0.041292
0.277967 -0.041195
0.292292 -0.041012
0.306827 -0.040748
0.321557 -0.040408
0.336466 -0.039995
0.351540 -0.039514
0.366763 -0.038975
0.382121 -0.038387
0.397597 -0.037762
0.413176 -0.037106
0.428843 -0.036428
0.444581 -0.035730
0.460375 -0.035015
0.476209 -0.034284
0.492067 -0.033535
0.507933 -0.032765
0.523791 -0.031972
0.539625 -0.031153
0.555419 -0.030304
0.571157 -0.029424
0.586824 -0.028513
0.602403 -0.027574
0.617879 -0.026611
0.633237 -0.025631
0.648460 -0.024643
0.663534 -0.024813
0.678443 -0.024371
0.693173 -0.023821
0.707708 -0.023285
0.722033 -0.022751
0.736136 -0.022205
0.750000 -0.021636
0.763613 -0.021036
0.776960 -0.020404
0.790028 -0.019743
0.802805 -0.019055
0.815276 -0.018342
0.827430 -0.017606
0.839255 -0.016852
0.850737 -0.016083
0.861867 -0.015307
0.872632 -0.014531
0.883022 -0.013759
0.893027 -0.012998
0.902635 -0.012253
0.911838 -0.011528
0.920627 -0.010826
0.928992 -0.010152
0.936925 -0.009507
0.944418 -0.008894
0.951463 -0.008316
0.958054 -0.007774
0.964184 -0.007269
0.969846 -0.006802
0.975036 -0.006375
0.979746 -0.005987
0.983974 -0.005640
0.987715 -0.005333
0.990964 -0.005067
0.993719 -0.004842
0.995977 -0.004658
0.997736 -0.004515
0.998993 -0.004413
0.999748 -0.004352
1.000000 -0.004334
