=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00173, -0.00173
0.06667, 0.00700, 0.00089
0.13333, 0.01449, 0.00338
0.20000, 0.01823, 0.00323
0.26667, 0.01854, 0.00076
0.66667, 0.01504, -0.00101
0.75000, 0.01472, 0.00153
0.83333, 0.01935, 0.00979
0.91667, 0.02615, 0.02098
1.00000, 0.02909, 0.02909

=== Upper Surface ===
0.00000, -0.00173
-0.00005, -0.00145
-0.00007, -0.00117
-0.00008, -0.00089
-0.00010, -0.00061
-0.00011, -0.00033
-0.00012, -0.00006
-0.00012, 0.00022
-0.00012, 0.00050
-0.00011, 0.00078
-0.00010, 0.00106
-0.00008, 0.00134
-0.00006, 0.00163
-0.00003, 0.00191
0.00000, 0.00219
0.00004, 0.00247
0.00008, 0.00275
0.00013, 0.00303
0.00018, 0.00331
0.00024, 0.00360
0.00030, 0.00388
0.00037, 0.00416
0.00044, 0.00445
0.00052, 0.00473
0.00060, 0.00501
0.00068, 0.00530
0.00078, 0.00558
0.00087, 0.00586
0.00098, 0.00615
0.00108, 0.00643
0.00119, 0.00672
0.00131, 0.00700
0.00143, 0.00729
0.00156, 0.00757
0.00169, 0.00786
0.00183, 0.00815
0.00197, 0.00843
0.00211, 0.00872
0.00226, 0.00900
0.00242, 0.00929
0.00258, 0.00958
0.00275, 0.00987
0.00292, 0.01015
0.00309, 0.01044
0.00327, 0.01073
0.00346, 0.01102
0.00365, 0.01131
0.00384, 0.01159
0.00404, 0.01188
0.00425, 0.01217
0.00446, 0.01246
0.00467, 0.01275
0.00489, 0.01304
0.00512, 0.01333
0.00535, 0.01362
0.00558, 0.01391
0.00582, 0.01420
0.00606, 0.01449
0.00631, 0.01478
0.00657, 0.01507
0.00682, 0.01536
0.00709, 0.01565
0.00736, 0.01594
0.00763, 0.01624
0.00791, 0.01653
0.00819, 0.01682
0.00848, 0.01711
0.00877, 0.01740
0.00907, 0.01770
0.00937, 0.01799
0.00968, 0.01828
0.00999, 0.01857
0.01031, 0.01887
0.01063, 0.01916
0.01095, 0.01945
0.01128, 0.01975
0.01162, 0.02004
0.01196, 0.02033
0.01231, 0.02063
0.01266, 0.02092
0.01301, 0.02122
0.01337, 0.02151
0.01374, 0.02181
0.01411, 0.02210
0.01448, 0.02240
0.01486, 0.02269
0.01525, 0.02299
0.01564, 0.02328
0.01603, 0.02358
0.01643, 0.02387
0.01683, 0.02417
0.01724, 0.02446
0.01765, 0.02476
0.01807, 0.02506
0.01849, 0.02535
0.01892, 0.02565
0.01935, 0.02595
0.01979, 0.02624
