=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00362, -0.00362
0.06667, 0.00406, -0.00205
0.13333, 0.01119, 0.00007
0.20000, 0.01714, 0.00214
0.26667, 0.02173, 0.00395
0.66667, 0.02050, 0.00445
0.75000, 0.01519, 0.00200
0.83333, 0.00597, -0.00360
0.91667, -0.00495, -0.01012
1.00000, -0.01440, -0.01440

=== Upper Surface ===
0.00000, -0.00362
-0.00005, -0.00334
-0.00006, -0.00306
-0.00008, -0.00278
-0.00009, -0.00250
-0.00010, -0.00222
-0.00010, -0.00194
-0.00010, -0.00166
-0.00010, -0.00138
-0.00009, -0.00110
-0.00007, -0.00082
-0.00005, -0.00054
-0.00003, -0.00026
0.00000, 0.00002
0.00004, 0.00030
0.00008, 0.00058
0.00012, 0.00086
0.00017, 0.00114
0.00023, 0.00142
0.00029, 0.00171
0.00035, 0.00199
0.00042, 0.00227
0.00050, 0.00255
0.00058, 0.00283
0.00066, 0.00312
0.00075, 0.00340
0.00085, 0.00368
0.00095, 0.00397
0.00105, 0.00425
0.00116, 0.00453
0.00128, 0.00482
0.00140, 0.00510
0.00152, 0.00539
0.00165, 0.00567
0.00179, 0.00595
0.00193, 0.00624
0.00207, 0.00652
0.00222, 0.00681
0.00237, 0.00709
0.00253, 0.00738
0.00270, 0.00766
0.00287, 0.00795
0.00304, 0.00823
0.00322, 0.00852
0.00340, 0.00881
0.00359, 0.00909
0.00379, 0.00938
0.00399, 0.00966
0.00419, 0.00995
0.00440, 0.01024
0.00461, 0.01052
0.00483, 0.01081
0.00506, 0.01110
0.00528, 0.01139
0.00552, 0.01167
0.00576, 0.01196
0.00600, 0.01225
0.00625, 0.01253
0.00650, 0.01282
0.00676, 0.01311
0.00702, 0.01340
0.00729, 0.01369
0.00756, 0.01397
0.00784, 0.01426
0.00812, 0.01455
0.00841, 0.01484
0.00870, 0.01513
0.00900, 0.01542
0.00930, 0.01570
0.00961, 0.01599
0.00992, 0.01628
0.01024, 0.01657
0.01056, 0.01686
0.01089, 0.01715
0.01122, 0.01744
0.01155, 0.01773
0.01189, 0.01802
0.01224, 0.01831
0.01259, 0.01860
0.01295, 0.01888
0.01331, 0.01917
0.01367, 0.01946
0.01404, 0.01975
0.01442, 0.02004
0.01480, 0.02033
0.01518, 0.02062
0.01557, 0.02091
0.01597, 0.02120
0.01637, 0.02149
0.01677, 0.02178
0.01718, 0.02207
0.01760, 0.02236
0.01801, 0.02265
0.01844, 0.02294
0.01887, 0.02323
0.01930, 0.02352
0.01974, 0.02381
0.02018, 0.02410
0.02063, 0.02439
0.02108, 0.02468
0.02154, 0.02497
0.02200, 0.02526
0.02247, 0.02555
0.02294, 0.02584
0.02341, 0.02613
0.02389, 0.02642
0.02438, 0.02671
0.02487, 0.02700
0.02537, 0.02729
0.02587, 0.02758
0.02637, 0.02787
0.02688, 0.02816
0.02740, 0.02845
0.02791, 0.02873
0.02844, 0.02902
0.02897, 0.02931
0.02950, 0.02960
0.03004, 0.02989
0.03058, 0.03018
0.03113, 0.03047
0.03168, 0.03076
0.03224, 0.03105
0.03280, 0.03133
0.03337, 0.03162
0.03394, 0.03191
0.03451, 0.03220
0.03509, 0.03249
0.03568, 0.03278
0.03627, 0.03306
0.03686, 0.03335
0.03746, 0.03364
0.03807, 0.03393
0.03867, 0.03421
0.03929, 0.03450
0.03990, 0.03479
0.04053, 0.03507
0.04115, 0.03536
0.04179, 0.03565
0.04242, 0.03593
0.04306, 0.03622
0.04371, 0.03650
0.04436, 0.03679
0.04501, 0.03707
0.04567, 0.03736
0.04634, 0.03765
0.04701, 0.03793
0.04768, 0.03821
0.04836, 0.03850
0.04904, 0.03878
0.04973, 0.03907
0.05042, 0.03935
0.05111, 0.03963
0.05182, 0.03992
0.05252, 0.04020
