=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01412, -0.01412
0.06667, -0.00394, -0.01006
0.13333, 0.00543, -0.00568
0.20000, 0.01027, -0.00473
0.26667, 0.01101, -0.00677
0.66667, 0.00988, -0.00617
0.75000, 0.01447, 0.00127
0.83333, 0.02053, 0.01096
0.91667, 0.02040, 0.01523
1.00000, 0.01445, 0.01445

=== Upper Surface ===
0.00000, -0.01412
-0.00005, -0.01384
-0.00007, -0.01356
-0.00009, -0.01328
-0.00011, -0.01300
-0.00013, -0.01273
-0.00014, -0.01245
-0.00014, -0.01217
-0.00014, -0.01189
-0.00014, -0.01161
-0.00013, -0.01133
-0.00011, -0.01105
-0.00009, -0.01077
-0.00007, -0.01048
-0.00004, -0.01020
-0.00000, -0.00992
0.00004, -0.00964
0.00008, -0.00936
0.00013, -0.00907
0.00018, -0.00879
0.00024, -0.00851
0.00031, -0.00822
0.00038, -0.00794
0.00045, -0.00766
0.00053, -0.00737
0.00061, -0.00709
0.00070, -0.00680
0.00079, -0.00652
0.00089, -0.00623
0.00100, -0.00595
0.00110, -0.00566
0.00122, -0.00537
0.00133, -0.00509
0.00146, -0.00480
0.00159, -0.00451
0.00172, -0.00423
0.00186, -0.00394
0.00200, -0.00365
0.00214, -0.00336
0.00230, -0.00307
0.00245, -0.00278
0.00262, -0.00250
0.00278, -0.00221
0.00295, -0.00192
0.00313, -0.00163
0.00331, -0.00134
0.00350, -0.00105
0.00369, -0.00076
0.00388, -0.00046
0.00408, -0.00017
0.00429, 0.00012
0.00450, 0.00041
0.00471, 0.00070
0.00493, 0.00100
0.00516, 0.00129
0.00539, 0.00158
0.00562, 0.00187
0.00586, 0.00217
0.00610, 0.00246
0.00635, 0.00276
0.00660, 0.00305
0.00686, 0.00334
0.00712, 0.00364
0.00739, 0.00393
0.00766, 0.00423
0.00794, 0.00453
0.00822, 0.00482
0.00851, 0.00512
0.00880, 0.00541
0.00910, 0.00571
0.00940, 0.00601
0.00970, 0.00631
0.01001, 0.00660
0.01033, 0.00690
0.01065, 0.00720
0.01097, 0.00750
0.01130, 0.00780
0.01164, 0.00810
0.01198, 0.00839
0.01232, 0.00869
0.01267, 0.00899
0.01302, 0.00929
0.01338, 0.00959
0.01374, 0.00990
0.01411, 0.01020
0.01448, 0.01050
0.01486, 0.01080
0.01524, 0.01110
0.01563, 0.01140
0.01602, 0.01170
0.01641, 0.01201
0.01681, 0.01231
0.01722, 0.01261
0.01763, 0.01292
0.01804, 0.01322
0.01846, 0.01352
0.01889, 0.01383
0.01931, 0.01413
0.01975, 0.01444
0.02019, 0.01474
0.02063, 0.01505
0.02108, 0.01535
0.02153, 0.01566
0.02199, 0.01596
0.02245, 0.01627
0.02291, 0.01658
0.02338, 0.01688
0.02386, 0.01719
0.02434, 0.01750
0.02483, 0.01781
0.02532, 0.01811
0.02581, 0.01842
0.02631, 0.01873
0.02682, 0.01904
0.02732, 0.01935
0.02784, 0.01966
0.02836, 0.01996
0.02888, 0.02027
0.02941, 0.02058
0.02994, 0.02089
0.03048, 0.02120
0.03102, 0.02151
0.03157, 0.02182
0.03212, 0.02213
0.03267, 0.02244
0.03323, 0.02276
0.03380, 0.02307
0.03437, 0.02338
0.03495, 0.02369
0.03553, 0.02400
0.03611, 0.02431
0.03670, 0.02462
0.03729, 0.02494
0.03789, 0.02525
0.03850, 0.02556
0.03910, 0.02587
0.03972, 0.02619
0.04034, 0.02650
0.04096, 0.02681
0.04159, 0.02713
0.04222, 0.02744
0.04285, 0.02775
0.04350, 0.02807
0.04414, 0.02838
0.04479, 0.02869
0.04545, 0.02901
0.04611, 0.02932
0.04678, 0.02964
0.04745, 0.02995
0.04812, 0.03026
0.04880, 0.03058
0.04949, 0.03089
0.05018, 0.03121
0.05087, 0.03152
0.05157, 0.03183
0.05227, 0.03215
0.05298, 0.03246
0.05370, 0.03278
0.05442, 0.03309
0.05514, 0.03341
0.05587, 0.03372
0.05660, 0.03403
0.05734, 0.03435
0.05808, 0.03466
0.05883, 0.03498
0.05958, 0.03529
0.06034, 0.03560
0.06110, 0.03592
0.06187, 0.03623
0.06264, 0.03654
0.06341, 0.03686
0.06420, 0.03717
0.06498, 0.03748
0.06577, 0.03779
0.06657, 0.03811
0.06737, 0.03842
0.06818, 0.03873
0.06899, 0.03904
0.06980, 0.03935
0.07062, 0.03966
0.07145, 0.03998
0.07228, 0.04029
0.07312, 0.04060
0.07396, 0.04091
0.07480, 0.04121
0.07565, 0.04152
0.07651, 0.04183
0.07737, 0.04214
0.07823, 0.04245
0.07910, 0.04276
0.07998, 0.04306
0.08086, 0.04337
0.08174, 0.04367
0.08263, 0.04398
0.08353, 0.04429
0.08443, 0.04459
0.08533, 0.04489
0.08624, 0.04520
0.08716, 0.04550
0.08808, 0.04580
0.08900, 0.04610
0.08993, 0.04640
0.09087, 0.04670
0.09181, 0.04700
0.09275, 0.04730
0.09370, 0.04760
0.09466, 0.04789
0.09562, 0.04819
0.09659, 0.04848
0.09756, 0.04878
0.09853, 0.04907
0.09951, 0.04936
0.10050, 0.04965
0.10149, 0.04994
0.10248, 0.05023
0.10349, 0.05052
0.10449, 0.05081
0.10550, 0.05109
0.10652, 0.05138
0.10754, 0.05166
0.10857, 0.05194
0.10960, 0.05222
0.11064, 0.05250
0.11168, 0.05278
0.11273, 0.05306
0.11378, 0.05334
0.11484, 0.05361
0.11590, 0.05388
0.11697, 0.05415
0.11804, 0.05442
0.11912, 0.05469
0.12020, 0.05496
0.12129, 0.05523
0.12238, 0.05549
0.12348, 0.05575
0.12459, 0.05601
0.12570, 0.05627
0.12681, 0.05653
0.12793, 0.05678
0.12905, 0.05704
0.13018, 0.05729
0.13131, 0.05754
0.13245, 0.05778
0.13359, 0.05803
0.13474, 0.05827
0.13588, 0.05851
0.13704, 0.05875
0.13819, 0.05899
0.13935, 0.05922
0.14052, 0.05945
0.14169, 0.05968
0.14286, 0.05991
0.14404, 0.06014
0.14522, 0.06036
0.14640, 0.06058
0.14759, 0.06080
0.14878, 0.06102
0.14998, 0.06123
0.15118, 0.06145
0.15238, 0.06166
0.15359, 0.06187
0.15480, 0.06207
0.15602, 0.06227
0.15724, 0.06248
0.15846, 0.06267
0.15968, 0.06287
0.16091, 0.06307
0.16215, 0.06326
0.16338, 0.06345
0.16463, 0.06363
0.16587, 0.06382
0.16712, 0.06400
0.16837, 0.06418
0.16962, 0.06436
0.17088, 0.06453
0.17215, 0.06471
0.17341, 0.06488
0.17468, 0.06504
0.17595, 0.06521
0.17723, 0.06537
0.17851, 0.06553
0.17979, 0.06569
0.18108, 0.06584
0.18237, 0.06600
0.18366, 0.06615
0.18496, 0.06629
0.18626, 0.06644
