=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01523, 0.01523
0.06667, 0.02021, 0.01410
0.13333, 0.02364, 0.01253
0.20000, 0.02520, 0.01020
0.26667, 0.02373, 0.00595
0.66667, 0.01568, -0.00036
0.75000, 0.00587, -0.00733
0.83333, -0.00401, -0.01358
0.91667, -0.01339, -0.01856
1.00000, -0.02153, -0.02153

=== Upper Surface ===
0.00000, 0.01523
-0.00004, 0.01551
-0.00004, 0.01579
-0.00005, 0.01607
-0.00006, 0.01635
-0.00006, 0.01663
-0.00006, 0.01691
-0.00005, 0.01719
-0.00004, 0.01747
-0.00002, 0.01775
0.00000, 0.01803
0.00003, 0.01830
0.00006, 0.01858
0.00010, 0.01886
0.00014, 0.01914
0.00019, 0.01942
0.00024, 0.01970
0.00030, 0.01998
0.00036, 0.02026
0.00043, 0.02054
0.00051, 0.02082
0.00058, 0.02110
0.00067, 0.02138
0.00075, 0.02166
0.00085, 0.02194
0.00094, 0.02222
0.00105, 0.02251
0.00115, 0.02279
0.00127, 0.02307
0.00139, 0.02335
0.00151, 0.02363
0.00164, 0.02391
0.00177, 0.02419
0.00191, 0.02447
0.00205, 0.02475
0.00220, 0.02503
0.00235, 0.02531
0.00251, 0.02559
0.00267, 0.02587
0.00284, 0.02615
0.00301, 0.02643
0.00319, 0.02671
0.00337, 0.02699
0.00356, 0.02727
0.00375, 0.02755
0.00395, 0.02783
0.00415, 0.02811
0.00436, 0.02839
0.00457, 0.02867
0.00479, 0.02895
0.00502, 0.02923
0.00524, 0.02952
0.00548, 0.02980
0.00571, 0.03008
0.00596, 0.03036
0.00621, 0.03064
0.00646, 0.03092
0.00672, 0.03120
0.00698, 0.03148
0.00725, 0.03175
0.00752, 0.03203
0.00780, 0.03231
0.00808, 0.03259
0.00837, 0.03287
0.00866, 0.03315
0.00896, 0.03343
0.00926, 0.03371
0.00957, 0.03399
0.00988, 0.03427
0.01020, 0.03455
0.01052, 0.03483
0.01085, 0.03510
0.01118, 0.03538
0.01152, 0.03566
0.01186, 0.03594
0.01221, 0.03622
0.01256, 0.03650
0.01292, 0.03677
0.01328, 0.03705
0.01365, 0.03733
0.01402, 0.03761
0.01440, 0.03788
0.01478, 0.03816
0.01517, 0.03844
0.01556, 0.03871
0.01596, 0.03899
0.01636, 0.03927
0.01677, 0.03954
0.01718, 0.03982
0.01760, 0.04009
0.01802, 0.04037
0.01844, 0.04064
0.01888, 0.04092
0.01931, 0.04119
0.01975, 0.04147
0.02020, 0.04174
0.02065, 0.04201
0.02111, 0.04229
0.02157, 0.04256
0.02203, 0.04283
0.02250, 0.04311
