airfoil_points_3049
1.000000 -0.027147
0.999748 -0.027080
0.998993 -0.026878
0.997736 -0.026541
0.995977 -0.026067
0.993719 -0.025454
0.990964 -0.024699
0.987715 -0.023799
0.983974 -0.022753
0.979746 -0.021555
0.975036 -0.020204
0.969846 -0.018696
0.964184 -0.017030
0.958054 -0.015203
0.951463 -0.013216
0.944418 -0.011069
0.936925 -0.008764
0.928992 -0.006304
0.920627 -0.003696
0.911838 -0.000946
0.902635 0.001935
0.893027 0.004936
0.883022 0.008042
0.872632 0.011236
0.861867 0.014497
0.850737 0.017803
0.839255 0.021128
0.827430 0.024446
0.815276 0.027731
0.802805 0.030958
0.790028 0.034099
0.776960 0.037126
0.763613 0.040010
0.750000 0.042720
0.736136 0.045250
0.722033 0.047623
0.707708 0.049868
0.693173 0.052017
0.678443 0.054110
0.663534 0.056826
0.648460 0.058633
0.633237 0.060360
0.617879 0.062077
0.602403 0.063786
0.586824 0.065487
0.571157 0.067177
0.555419 0.068850
0.539625 0.070496
0.523791 0.072099
0.507933 0.073642
0.492067 0.075103
0.476209 0.076456
0.460375 0.077679
0.444581 0.078745
0.428843 0.079632
0.413176 0.080319
0.397597 0.080790
0.382121 0.081034
0.366763 0.081042
0.351540 0.080813
0.336466 0.080351
0.321557 0.079665
0.306827 0.078757
0.292292 0.077628
0.277967 0.076277
0.263864 0.074706
0.250000 0.072918
0.236387 0.070913
0.223040 0.068697
0.209972 0.066273
0.197195 0.063647
0.184724 0.060826
0.172570 0.057822
0.160745 0.054660
0.149263 0.051366
0.138133 0.047961
0.127368 0.044467
0.116978 0.040905
0.106973 0.037293
0.097365 0.033650
0.088162 0.029993
0.079373 0.026337
0.071008 0.022696
0.063075 0.019079
0.055582 0.015495
0.048537 0.011953
0.041946 0.008456
0.035816 0.005010
0.030154 0.001616
0.024964 -0.001723
0.020254 -0.005008
0.016026 -0.008236
0.012285 -0.011407
0.009036 -0.014522
0.006281 -0.017577
0.004023 -0.020567
0.002264 -0.023479
0.001007 -0.026273
0.000252 -0.028790
0.000000 -0.030140
0.000252 -0.036119
0.001007 -0.038455
0.002264 -0.040904
0.004023 -0.043297
0.006281 -0.045591
0.009036 -0.047767
0.012285 -0.049812
0.016026 -0.051718
0.020254 -0.053477
0.024964 -0.055082
0.030154 -0.056526
0.035816 -0.057801
0.041946 -0.058902
0.048537 -0.059822
0.055582 -0.060556
0.063075 -0.061101
0.071008 -0.061452
0.079373 -0.061609
0.088162 -0.061571
0.097365 -0.061342
0.106973 -0.060925
0.116978 -0.060329
0.127368 -0.059564
0.138133 -0.058645
0.149263 -0.057587
0.160745 -0.056408
0.172570 -0.055130
0.184724 -0.053775
0.197195 -0.052371
0.209972 -0.050949
0.223040 -0.049536
0.236387 -0.048138
0.250000 -0.046765
0.263864 -0.045420
0.277967 -0.044110
0.292292 -0.042838
0.306827 -0.041610
0.321557 -0.040429
0.336466 -0.039298
0.351540 -0.038222
0.366763 -0.037217
0.382121 -0.036294
0.397597 -0.035458
0.413176 -0.034708
0.428843 -0.034035
0.444581 -0.033426
0.460375 -0.032865
0.476209 -0.032332
0.492067 -0.031807
0.507933 -0.031272
0.523791 -0.030708
0.539625 -0.030103
0.555419 -0.029446
0.571157 -0.028731
0.586824 -0.027954
0.602403 -0.027119
0.617879 -0.026230
0.633237 -0.025293
0.648460 -0.024319
0.663534 -0.023982
0.678443 -0.023379
0.693173 -0.022671
0.707708 -0.022008
0.722033 -0.021438
0.736136 -0.021001
0.750000 -0.020737
0.763613 -0.020669
0.776960 -0.020778
0.790028 -0.021035
0.802805 -0.021415
0.815276 -0.021893
0.827430 -0.022447
0.839255 -0.023058
0.850737 -0.023705
0.861867 -0.024366
0.872632 -0.025024
0.883022 -0.025664
0.893027 -0.026275
0.902635 -0.026846
0.911838 -0.027370
0.920627 -0.027843
0.928992 -0.028261
0.936925 -0.028623
0.944418 -0.028929
0.951463 -0.029182
0.958054 -0.029384
0.964184 -0.029539
0.969846 -0.029652
0.975036 -0.029729
0.979746 -0.029775
0.983974 -0.029796
0.987715 -0.029797
0.990964 -0.029786
0.993719 -0.029766
0.995977 -0.029743
0.997736 -0.029721
0.998993 -0.029703
0.999748 -0.029673
1.000000 -0.029673
