=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01706, -0.01706
0.06667, -0.00433, -0.01044
0.13333, 0.00913, -0.00198
0.20000, 0.01835, 0.00335
0.26667, 0.02174, 0.00396
0.66667, 0.01721, 0.00116
0.75000, 0.00994, -0.00325
0.83333, 0.00158, -0.00799
0.91667, -0.00681, -0.01198
1.00000, -0.01425, -0.01425

=== Upper Surface ===
0.00000, -0.01706
-0.00006, -0.01679
-0.00009, -0.01651
-0.00011, -0.01623
-0.00014, -0.01595
-0.00016, -0.01567
-0.00017, -0.01539
-0.00018, -0.01511
-0.00019, -0.01483
-0.00019, -0.01455
-0.00019, -0.01427
-0.00018, -0.01399
-0.00017, -0.01371
-0.00015, -0.01343
-0.00013, -0.01315
-0.00010, -0.01286
-0.00006, -0.01258
-0.00003, -0.01230
0.00002, -0.01201
0.00006, -0.01173
0.00012, -0.01144
0.00017, -0.01116
0.00024, -0.01087
0.00030, -0.01059
0.00038, -0.01030
0.00045, -0.01002
0.00054, -0.00973
0.00062, -0.00944
0.00071, -0.00915
0.00081, -0.00887
0.00091, -0.00858
0.00102, -0.00829
0.00113, -0.00800
0.00125, -0.00771
0.00137, -0.00742
0.00149, -0.00713
0.00162, -0.00684
0.00176, -0.00655
0.00190, -0.00626
0.00204, -0.00596
0.00219, -0.00567
0.00235, -0.00538
0.00250, -0.00508
0.00267, -0.00479
0.00284, -0.00450
0.00301, -0.00420
0.00319, -0.00391
0.00337, -0.00361
0.00356, -0.00332
0.00375, -0.00302
0.00395, -0.00272
0.00415, -0.00243
0.00436, -0.00213
0.00457, -0.00183
0.00478, -0.00153
0.00500, -0.00123
0.00523, -0.00094
0.00546, -0.00064
0.00569, -0.00034
0.00593, -0.00004
0.00618, 0.00027
0.00643, 0.00057
0.00668, 0.00087
0.00694, 0.00117
0.00720, 0.00147
0.00747, 0.00178
0.00774, 0.00208
0.00802, 0.00238
0.00830, 0.00269
0.00859, 0.00299
0.00888, 0.00330
0.00917, 0.00360
0.00947, 0.00391
0.00978, 0.00422
0.01009, 0.00452
0.01040, 0.00483
0.01072, 0.00514
0.01105, 0.00545
0.01137, 0.00576
0.01171, 0.00606
0.01204, 0.00637
0.01239, 0.00668
0.01273, 0.00700
0.01308, 0.00731
0.01344, 0.00762
0.01380, 0.00793
0.01417, 0.00824
0.01453, 0.00856
0.01491, 0.00887
0.01529, 0.00918
0.01567, 0.00950
0.01606, 0.00981
0.01645, 0.01013
0.01685, 0.01044
0.01725, 0.01076
0.01766, 0.01108
0.01807, 0.01140
0.01849, 0.01171
0.01891, 0.01203
0.01933, 0.01235
0.01976, 0.01267
0.02020, 0.01299
0.02063, 0.01331
0.02108, 0.01363
0.02153, 0.01395
0.02198, 0.01428
0.02244, 0.01460
0.02290, 0.01492
0.02336, 0.01525
0.02384, 0.01557
0.02431, 0.01589
0.02479, 0.01622
0.02528, 0.01654
0.02577, 0.01687
0.02626, 0.01720
0.02676, 0.01752
0.02726, 0.01785
0.02777, 0.01818
0.02828, 0.01851
0.02880, 0.01884
0.02932, 0.01917
0.02985, 0.01950
0.03038, 0.01983
0.03092, 0.02016
0.03146, 0.02049
0.03200, 0.02082
0.03255, 0.02116
0.03310, 0.02149
0.03366, 0.02182
0.03423, 0.02216
0.03479, 0.02249
0.03537, 0.02283
0.03594, 0.02316
0.03653, 0.02350
0.03711, 0.02384
0.03770, 0.02417
0.03830, 0.02451
0.03890, 0.02485
0.03951, 0.02519
0.04012, 0.02553
0.04073, 0.02587
0.04135, 0.02621
0.04197, 0.02655
0.04260, 0.02689
0.04324, 0.02723
0.04387, 0.02757
0.04452, 0.02791
0.04516, 0.02826
0.04582, 0.02860
0.04647, 0.02894
0.04714, 0.02929
0.04780, 0.02963
0.04847, 0.02998
0.04915, 0.03032
0.04983, 0.03067
0.05051, 0.03102
0.05120, 0.03136
0.05190, 0.03171
0.05260, 0.03206
0.05330, 0.03241
0.05401, 0.03275
0.05472, 0.03310
0.05544, 0.03345
0.05617, 0.03380
0.05689, 0.03415
0.05763, 0.03450
0.05836, 0.03485
0.05911, 0.03520
0.05985, 0.03555
0.06061, 0.03590
0.06136, 0.03626
0.06212, 0.03661
0.06289, 0.03696
0.06366, 0.03731
0.06444, 0.03767
0.06522, 0.03802
0.06600, 0.03837
0.06679, 0.03872
0.06759, 0.03908
0.06839, 0.03943
0.06920, 0.03979
0.07001, 0.04014
0.07082, 0.04049
0.07164, 0.04085
0.07246, 0.04120
0.07329, 0.04156
0.07413, 0.04191
0.07497, 0.04227
0.07581, 0.04262
0.07666, 0.04298
0.07752, 0.04333
0.07838, 0.04369
0.07924, 0.04404
0.08011, 0.04440
0.08098, 0.04475
0.08186, 0.04511
0.08275, 0.04546
0.08364, 0.04582
0.08453, 0.04617
0.08543, 0.04653
0.08633, 0.04688
0.08724, 0.04724
0.08816, 0.04759
0.08908, 0.04795
0.09000, 0.04830
0.09093, 0.04865
0.09186, 0.04901
0.09280, 0.04936
0.09375, 0.04971
0.09470, 0.05006
0.09565, 0.05042
0.09661, 0.05077
0.09758, 0.05112
0.09855, 0.05147
0.09952, 0.05182
0.10050, 0.05217
0.10149, 0.05252
0.10248, 0.05287
0.10347, 0.05321
0.10447, 0.05356
0.10548, 0.05391
0.10649, 0.05425
0.10751, 0.05460
0.10853, 0.05494
0.10956, 0.05529
0.11059, 0.05563
0.11163, 0.05597
0.11267, 0.05632
0.11372, 0.05666
0.11477, 0.05700
0.11583, 0.05733
0.11689, 0.05767
0.11796, 0.05801
0.11903, 0.05835
0.12011, 0.05868
0.12120, 0.05901
0.12229, 0.05935
0.12338, 0.05968
0.12448, 0.06001
0.12559, 0.06033
0.12670, 0.06066
0.12781, 0.06099
0.12893, 0.06131
0.13006, 0.06163
0.13119, 0.06196
0.13232, 0.06228
0.13346, 0.06259
0.13461, 0.06291
0.13575, 0.06322
0.13691, 0.06354
0.13807, 0.06385
0.13923, 0.06416
0.14040, 0.06447
0.14157, 0.06477
0.14275, 0.06508
0.14393, 0.06538
0.14512, 0.06568
0.14631, 0.06598
0.14750, 0.06627
0.14871, 0.06657
0.14991, 0.06686
0.15112, 0.06715
0.15234, 0.06744
0.15356, 0.06773
0.15478, 0.06801
0.15601, 0.06829
0.15725, 0.06857
0.15849, 0.06885
0.15973, 0.06912
0.16098, 0.06940
0.16223, 0.06967
0.16349, 0.06993
0.16475, 0.07020
0.16602, 0.07046
0.16729, 0.07072
0.16857, 0.07098
0.16985, 0.07123
0.17114, 0.07148
0.17243, 0.07173
0.17372, 0.07198
0.17502, 0.07222
0.17633, 0.07246
0.17764, 0.07270
0.17895, 0.07294
0.18027, 0.07317
0.18160, 0.07340
0.18292, 0.07362
0.18426, 0.07385
0.18559, 0.07407
0.18694, 0.07428
0.18828, 0.07450
0.18963, 0.07471
0.19099, 0.07491
0.19235, 0.07512
0.19371, 0.07532
0.19508, 0.07551
0.19645, 0.07571
0.19782, 0.07589
0.19919, 0.07608
0.20057, 0.07626
0.20195, 0.07644
0.20333, 0.07661
0.20471, 0.07679
0.20609, 0.07695
0.20747, 0.07712
0.20886, 0.07728
0.21024, 0.07743
0.21163, 0.07759
0.21301, 0.07774
0.21440, 0.07789
0.21579, 0.07803
0.21718, 0.07817
0.21857, 0.07831
0.21997, 0.07844
0.22136, 0.07858
0.22275, 0.07871
0.22415, 0.07883
0.22554, 0.07895
0.22694, 0.07907
0.22833, 0.07919
0.22973, 0.07931
0.23113, 0.07942
0.23252, 0.07953
0.23392, 0.07964
0.23532, 0.07974
0.23672, 0.07984
0.23812, 0.07994
0.23952, 0.08004
0.24092, 0.08013
0.24232, 0.08023
0.24372, 0.08032
0.24512, 0.08041
0.24652, 0.08049
0.24792, 0.08058
0.24932, 0.08066
0.25072, 0.08074
0.25212, 0.08082
0.25352, 0.08090
0.25492, 0.08097
0.25632, 0.08105
0.25772, 0.08112
0.25912, 0.08119
0.26052, 0.08126
0.26192, 0.08133
0.26332, 0.08139
0.26472, 0.08146
0.26612, 0.08152
0.26752, 0.08158
0.26893, 0.08165
0.27033, 0.08171
0.27174, 0.08177
0.27316, 0.08182
0.27457, 0.08188
0.27599, 0.08194
0.27740, 0.08199
0.27882, 0.08205
0.28025, 0.08210
0.28167, 0.08215
0.28310, 0.08220
0.28453, 0.08225
0.28596, 0.08230
0.28740, 0.08235
0.28883, 0.08239
0.29027, 0.08244
0.29171, 0.08248
0.29316, 0.08252
0.29460, 0.08257
0.29605, 0.08261
0.29750, 0.08265
0.29895, 0.08268
0.30040, 0.08272
0.30186, 0.08276
0.30332, 0.08279
0.30478, 0.08282
0.30624, 0.08286
0.30771, 0.08289
0.30917, 0.08292
0.31064, 0.08295
0.31211, 0.08297
0.31358, 0.08300
0.31506, 0.08303
0.31653, 0.08305
0.31801, 0.08307
0.31949, 0.08309
0.32097, 0.08312
0.32246, 0.08313
0.32394, 0.08315
0.32543, 0.08317
0.32692, 0.08319
0.32842, 0.08320
0.32991, 0.08321
0.33141, 0.08323
0.33292, 0.08324
0.33442, 0.08325
0.33593, 0.08325
0.33744, 0.08326
0.33895, 0.08327
0.34047, 0.08327
0.34198, 0.08327
0.34350, 0.08327
0.34502, 0.08327
0.34654, 0.08327
0.34807, 0.08327
0.34959, 0.08326
0.35112, 0.08326
0.35265, 0.08325
0.35418, 0.08324
