=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01191, -0.01191
0.06667, -0.00269, -0.00880
0.13333, 0.00629, -0.00482
0.20000, 0.01300, -0.00200
0.26667, 0.01565, -0.00213
0.66667, 0.01079, -0.00526
0.75000, 0.00522, -0.00797
0.83333, 0.00287, -0.00669
0.91667, 0.00324, -0.00193
1.00000, 0.00227, 0.00227

=== Upper Surface ===
0.00000, -0.01191
-0.00005, -0.01164
-0.00006, -0.01136
-0.00009, -0.01108
-0.00011, -0.01080
-0.00012, -0.01052
-0.00013, -0.01024
-0.00013, -0.00996
-0.00013, -0.00968
-0.00013, -0.00940
-0.00012, -0.00912
-0.00010, -0.00884
-0.00008, -0.00856
-0.00005, -0.00828
-0.00002, -0.00800
0.00001, -0.00771
0.00005, -0.00743
0.00010, -0.00715
0.00015, -0.00687
0.00021, -0.00659
0.00027, -0.00630
0.00033, -0.00602
0.00040, -0.00574
0.00048, -0.00545
0.00056, -0.00517
0.00064, -0.00488
0.00073, -0.00460
0.00083, -0.00431
0.00093, -0.00403
0.00103, -0.00374
0.00114, -0.00346
0.00126, -0.00317
0.00138, -0.00289
0.00150, -0.00260
0.00163, -0.00231
0.00177, -0.00203
0.00191, -0.00174
0.00205, -0.00145
0.00220, -0.00117
0.00236, -0.00088
0.00252, -0.00059
0.00268, -0.00030
0.00285, -0.00001
0.00302, 0.00028
0.00320, 0.00056
0.00339, 0.00085
0.00358, 0.00114
0.00377, 0.00143
0.00397, 0.00172
0.00417, 0.00201
0.00438, 0.00230
0.00459, 0.00259
0.00481, 0.00288
0.00503, 0.00318
0.00526, 0.00347
0.00550, 0.00376
0.00573, 0.00405
0.00598, 0.00434
0.00622, 0.00463
0.00648, 0.00493
0.00673, 0.00522
0.00700, 0.00551
0.00726, 0.00580
0.00753, 0.00610
0.00781, 0.00639
0.00809, 0.00668
0.00838, 0.00698
0.00867, 0.00727
0.00897, 0.00757
0.00927, 0.00786
0.00957, 0.00816
0.00988, 0.00845
0.01020, 0.00874
0.01052, 0.00904
0.01084, 0.00934
0.01117, 0.00963
0.01151, 0.00993
0.01185, 0.01022
0.01219, 0.01052
0.01254, 0.01081
0.01289, 0.01111
0.01325, 0.01141
0.01362, 0.01170
0.01399, 0.01200
0.01436, 0.01230
0.01474, 0.01260
0.01512, 0.01289
0.01551, 0.01319
0.01590, 0.01349
0.01630, 0.01379
0.01670, 0.01408
0.01710, 0.01438
0.01752, 0.01468
0.01793, 0.01498
0.01835, 0.01528
0.01878, 0.01558
0.01921, 0.01588
0.01965, 0.01617
0.02009, 0.01647
0.02053, 0.01677
0.02098, 0.01707
0.02143, 0.01737
0.02189, 0.01767
0.02236, 0.01797
0.02283, 0.01827
0.02330, 0.01857
0.02378, 0.01887
0.02426, 0.01917
0.02475, 0.01947
0.02524, 0.01977
0.02574, 0.02007
0.02624, 0.02037
0.02674, 0.02068
0.02725, 0.02098
0.02777, 0.02128
0.02829, 0.02158
0.02882, 0.02188
0.02935, 0.02218
0.02988, 0.02248
0.03042, 0.02278
0.03096, 0.02309
0.03151, 0.02339
0.03207, 0.02369
0.03262, 0.02399
0.03319, 0.02429
0.03375, 0.02459
0.03433, 0.02490
0.03490, 0.02520
0.03548, 0.02550
0.03607, 0.02580
0.03666, 0.02610
0.03726, 0.02641
0.03786, 0.02671
0.03846, 0.02701
0.03907, 0.02731
0.03968, 0.02761
0.04030, 0.02792
0.04093, 0.02822
0.04155, 0.02852
0.04219, 0.02882
0.04282, 0.02912
0.04347, 0.02943
0.04411, 0.02973
0.04476, 0.03003
0.04542, 0.03033
0.04608, 0.03063
0.04675, 0.03094
0.04742, 0.03124
0.04809, 0.03154
0.04877, 0.03184
0.04945, 0.03214
0.05014, 0.03244
0.05083, 0.03275
0.05153, 0.03305
0.05223, 0.03335
0.05294, 0.03365
0.05365, 0.03395
0.05436, 0.03425
0.05508, 0.03455
0.05581, 0.03485
0.05654, 0.03516
0.05727, 0.03546
0.05801, 0.03576
0.05875, 0.03606
0.05950, 0.03636
0.06025, 0.03666
0.06101, 0.03696
0.06177, 0.03726
0.06254, 0.03756
0.06331, 0.03786
0.06408, 0.03815
0.06486, 0.03845
0.06565, 0.03875
0.06644, 0.03905
0.06723, 0.03935
0.06803, 0.03965
0.06883, 0.03995
0.06964, 0.04024
0.07045, 0.04054
0.07126, 0.04084
0.07208, 0.04113
0.07291, 0.04143
0.07374, 0.04173
0.07457, 0.04202
0.07541, 0.04232
0.07625, 0.04261
0.07710, 0.04291
0.07795, 0.04320
0.07881, 0.04350
0.07967, 0.04379
0.08053, 0.04409
0.08140, 0.04438
0.08228, 0.04467
0.08316, 0.04497
0.08404, 0.04526
0.08493, 0.04555
0.08582, 0.04584
0.08672, 0.04613
0.08762, 0.04642
0.08852, 0.04671
0.08943, 0.04700
0.09035, 0.04729
0.09127, 0.04758
0.09219, 0.04787
0.09312, 0.04816
0.09405, 0.04844
0.09498, 0.04873
0.09593, 0.04902
0.09687, 0.04930
0.09782, 0.04959
