=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01988, -0.01988
0.06667, -0.01037, -0.01648
0.13333, -0.00006, -0.01117
0.20000, 0.00933, -0.00567
0.26667, 0.01662, -0.00115
0.66667, 0.01752, 0.00147
0.75000, 0.01451, 0.00131
0.83333, 0.00785, -0.00172
0.91667, -0.00091, -0.00608
1.00000, -0.00922, -0.00922

=== Upper Surface ===
0.00000, -0.01988
-0.00005, -0.01960
-0.00007, -0.01932
-0.00009, -0.01904
-0.00010, -0.01877
-0.00012, -0.01849
-0.00012, -0.01821
-0.00013, -0.01793
-0.00012, -0.01765
-0.00012, -0.01737
-0.00010, -0.01709
-0.00009, -0.01681
-0.00007, -0.01653
-0.00004, -0.01625
-0.00001, -0.01596
0.00003, -0.01568
0.00007, -0.01540
0.00012, -0.01512
0.00017, -0.01484
0.00023, -0.01455
0.00029, -0.01427
0.00035, -0.01399
0.00042, -0.01370
0.00050, -0.01342
0.00058, -0.01314
0.00067, -0.01285
0.00076, -0.01257
0.00086, -0.01229
0.00096, -0.01200
0.00106, -0.01172
0.00117, -0.01143
0.00129, -0.01115
0.00141, -0.01086
0.00153, -0.01057
0.00166, -0.01029
0.00180, -0.01000
0.00194, -0.00972
0.00208, -0.00943
0.00223, -0.00914
0.00239, -0.00885
0.00255, -0.00857
0.00271, -0.00828
0.00288, -0.00799
0.00306, -0.00770
0.00324, -0.00741
0.00342, -0.00713
0.00361, -0.00684
0.00380, -0.00655
0.00400, -0.00626
0.00420, -0.00597
0.00441, -0.00568
0.00463, -0.00539
0.00484, -0.00510
0.00507, -0.00481
0.00529, -0.00452
0.00553, -0.00423
0.00576, -0.00394
0.00601, -0.00365
0.00625, -0.00335
0.00650, -0.00306
0.00676, -0.00277
0.00702, -0.00248
0.00729, -0.00219
0.00756, -0.00189
0.00783, -0.00160
0.00811, -0.00131
0.00840, -0.00102
0.00869, -0.00072
0.00898, -0.00043
0.00928, -0.00013
0.00959, 0.00016
0.00990, 0.00045
0.01021, 0.00075
0.01053, 0.00104
0.01085, 0.00134
0.01118, 0.00163
0.01151, 0.00193
0.01185, 0.00222
0.01219, 0.00252
0.01254, 0.00282
0.01289, 0.00311
0.01325, 0.00341
0.01361, 0.00370
0.01398, 0.00400
0.01435, 0.00430
0.01472, 0.00460
0.01510, 0.00489
0.01549, 0.00519
0.01588, 0.00549
0.01627, 0.00579
0.01667, 0.00608
0.01708, 0.00638
0.01748, 0.00668
0.01790, 0.00698
0.01832, 0.00728
0.01874, 0.00758
0.01917, 0.00788
0.01960, 0.00818
0.02003, 0.00848
0.02048, 0.00878
0.02092, 0.00908
0.02137, 0.00938
0.02183, 0.00968
0.02229, 0.00998
0.02275, 0.01028
0.02322, 0.01058
0.02370, 0.01088
0.02417, 0.01118
0.02466, 0.01148
0.02514, 0.01178
0.02564, 0.01209
0.02613, 0.01239
0.02664, 0.01269
0.02714, 0.01299
0.02765, 0.01330
0.02817, 0.01360
0.02869, 0.01390
0.02921, 0.01420
0.02974, 0.01451
0.03028, 0.01481
0.03082, 0.01511
0.03136, 0.01542
0.03191, 0.01572
0.03246, 0.01603
0.03302, 0.01633
0.03358, 0.01663
0.03414, 0.01694
0.03472, 0.01724
0.03529, 0.01755
0.03587, 0.01785
0.03646, 0.01816
0.03704, 0.01846
0.03764, 0.01877
0.03824, 0.01907
0.03884, 0.01938
0.03945, 0.01969
0.04006, 0.01999
0.04068, 0.02030
0.04130, 0.02060
0.04192, 0.02091
0.04255, 0.02122
0.04319, 0.02152
0.04383, 0.02183
0.04447, 0.02214
0.04512, 0.02244
0.04577, 0.02275
0.04643, 0.02306
0.04709, 0.02336
0.04776, 0.02367
0.04843, 0.02398
0.04910, 0.02429
0.04978, 0.02459
0.05047, 0.02490
0.05116, 0.02521
0.05185, 0.02552
0.05255, 0.02582
0.05325, 0.02613
0.05396, 0.02644
0.05467, 0.02675
0.05539, 0.02706
0.05611, 0.02736
0.05683, 0.02767
0.05756, 0.02798
0.05830, 0.02829
0.05903, 0.02860
0.05978, 0.02890
0.06052, 0.02921
0.06128, 0.02952
0.06203, 0.02983
0.06279, 0.03014
0.06356, 0.03045
0.06433, 0.03075
0.06510, 0.03106
0.06588, 0.03137
0.06666, 0.03168
0.06745, 0.03199
0.06824, 0.03229
0.06904, 0.03260
0.06984, 0.03291
0.07065, 0.03322
0.07146, 0.03353
0.07227, 0.03383
0.07309, 0.03414
0.07391, 0.03445
0.07474, 0.03476
0.07557, 0.03507
0.07641, 0.03537
0.07725, 0.03568
0.07809, 0.03599
0.07894, 0.03630
0.07980, 0.03660
0.08066, 0.03691
0.08152, 0.03722
0.08239, 0.03752
0.08326, 0.03783
0.08413, 0.03814
0.08501, 0.03844
0.08590, 0.03875
0.08679, 0.03905
0.08768, 0.03936
0.08858, 0.03967
0.08948, 0.03997
0.09039, 0.04028
0.09130, 0.04058
0.09221, 0.04089
0.09313, 0.04119
0.09406, 0.04150
0.09499, 0.04180
0.09592, 0.04210
0.09686, 0.04241
0.09780, 0.04271
0.09874, 0.04301
0.09969, 0.04332
0.10065, 0.04362
0.10161, 0.04392
0.10257, 0.04422
0.10354, 0.04452
0.10451, 0.04482
0.10549, 0.04513
0.10647, 0.04543
0.10745, 0.04573
0.10844, 0.04602
0.10943, 0.04632
0.11043, 0.04662
0.11143, 0.04692
0.11244, 0.04722
0.11345, 0.04752
0.11446, 0.04781
0.11548, 0.04811
0.11651, 0.04841
0.11753, 0.04870
0.11857, 0.04900
0.11960, 0.04929
0.12064, 0.04959
