=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.06734, 0.06734
0.06667, 0.06097, 0.05486
0.13333, 0.04776, 0.03664
0.20000, 0.03586, 0.02086
0.26667, 0.02961, 0.01183
0.66667, 0.02497, 0.00892
0.75000, 0.02173, 0.00854
0.83333, 0.01682, 0.00725
0.91667, 0.00939, 0.00422
1.00000, 0.00149, 0.00149

=== Upper Surface ===
0.00000, 0.06734
0.00000, 0.06762
0.00001, 0.06790
0.00002, 0.06818
0.00004, 0.06846
0.00006, 0.06873
0.00009, 0.06901
0.00012, 0.06929
0.00016, 0.06957
0.00020, 0.06984
0.00025, 0.07012
0.00031, 0.07040
0.00036, 0.07067
0.00043, 0.07095
0.00049, 0.07122
0.00057, 0.07150
0.00065, 0.07177
0.00073, 0.07204
0.00082, 0.07232
0.00091, 0.07259
0.00101, 0.07286
0.00112, 0.07313
0.00123, 0.07341
0.00134, 0.07368
0.00146, 0.07395
0.00159, 0.07422
0.00172, 0.07449
0.00185, 0.07476
0.00200, 0.07502
0.00214, 0.07529
0.00229, 0.07556
0.00245, 0.07583
0.00261, 0.07609
0.00278, 0.07636
0.00296, 0.07662
0.00313, 0.07689
0.00332, 0.07715
0.00351, 0.07742
0.00370, 0.07768
0.00390, 0.07794
0.00411, 0.07820
0.00432, 0.07846
0.00454, 0.07872
0.00476, 0.07898
0.00499, 0.07924
0.00522, 0.07950
0.00546, 0.07976
0.00570, 0.08001
0.00595, 0.08027
0.00620, 0.08053
0.00646, 0.08078
0.00673, 0.08104
0.00700, 0.08129
0.00728, 0.08154
0.00756, 0.08179
0.00785, 0.08204
0.00814, 0.08229
0.00844, 0.08254
0.00874, 0.08279
0.00905, 0.08304
0.00937, 0.08328
0.00969, 0.08353
0.01002, 0.08377
0.01035, 0.08402
0.01069, 0.08426
0.01103, 0.08450
0.01138, 0.08474
0.01173, 0.08498
0.01209, 0.08522
0.01246, 0.08546
0.01283, 0.08569
0.01320, 0.08593
0.01359, 0.08616
0.01397, 0.08639
0.01437, 0.08662
0.01477, 0.08686
0.01517, 0.08708
0.01558, 0.08731
0.01599, 0.08754
0.01642, 0.08777
0.01684, 0.08799
0.01727, 0.08821
0.01771, 0.08843
0.01815, 0.08865
0.01860, 0.08887
0.01906, 0.08909
0.01952, 0.08931
0.01998, 0.08952
0.02045, 0.08974
0.02093, 0.08995
0.02141, 0.09016
0.02190, 0.09037
0.02239, 0.09057
0.02289, 0.09078
0.02339, 0.09098
0.02390, 0.09119
0.02442, 0.09139
0.02494, 0.09159
0.02546, 0.09179
0.02599, 0.09198
0.02653, 0.09218
0.02707, 0.09237
0.02762, 0.09256
0.02817, 0.09275
0.02873, 0.09294
0.02929, 0.09312
0.02986, 0.09331
0.03044, 0.09349
0.03102, 0.09367
0.03160, 0.09385
0.03219, 0.09403
0.03279, 0.09420
0.03339, 0.09437
0.03399, 0.09455
0.03461, 0.09472
0.03522, 0.09488
0.03584, 0.09505
0.03647, 0.09521
0.03710, 0.09537
0.03774, 0.09553
0.03839, 0.09569
0.03903, 0.09584
0.03969, 0.09600
0.04035, 0.09615
0.04101, 0.09630
0.04168, 0.09644
0.04235, 0.09659
0.04303, 0.09673
0.04371, 0.09687
0.04440, 0.09701
0.04510, 0.09714
0.04580, 0.09728
0.04650, 0.09741
0.04721, 0.09754
0.04792, 0.09767
0.04864, 0.09779
0.04937, 0.09791
0.05009, 0.09803
0.05083, 0.09815
0.05157, 0.09826
0.05231, 0.09838
0.05306, 0.09849
0.05381, 0.09860
0.05457, 0.09870
0.05533, 0.09881
0.05610, 0.09891
0.05687, 0.09901
0.05765, 0.09910
0.05843, 0.09920
0.05921, 0.09929
0.06000, 0.09938
0.06080, 0.09946
0.06160, 0.09955
0.06240, 0.09963
0.06321, 0.09971
0.06402, 0.09979
0.06484, 0.09986
0.06566, 0.09993
0.06649, 0.10000
0.06732, 0.10007
0.06815, 0.10013
0.06899, 0.10020
0.06983, 0.10026
0.07068, 0.10031
0.07153, 0.10037
0.07239, 0.10042
0.07325, 0.10047
0.07411, 0.10052
0.07498, 0.10056
0.07585, 0.10060
0.07673, 0.10064
0.07761, 0.10068
0.07849, 0.10072
0.07938, 0.10075
0.08027, 0.10078
0.08117, 0.10081
0.08207, 0.10083
0.08298, 0.10085
0.08388, 0.10087
0.08479, 0.10089
0.08571, 0.10091
0.08663, 0.10092
0.08755, 0.10093
0.08848, 0.10094
0.08941, 0.10095
0.09034, 0.10095
0.09128, 0.10095
0.09222, 0.10095
0.09316, 0.10094
0.09411, 0.10094
0.09506, 0.10093
0.09602, 0.10092
0.09697, 0.10091
0.09793, 0.10089
0.09890, 0.10088
0.09987, 0.10086
0.10084, 0.10083
0.10181, 0.10081
0.10279, 0.10078
