airfoil_points_3311
1.000000 0.010570
0.999748 0.010624
0.998993 0.010787
0.997736 0.011057
0.995977 0.011435
0.993719 0.011920
0.990964 0.012509
0.987715 0.013203
0.983974 0.013997
0.979746 0.014892
0.975036 0.015884
0.969846 0.016970
0.964184 0.018148
0.958054 0.019413
0.951463 0.020763
0.944418 0.022193
0.936925 0.023699
0.928992 0.025275
0.920627 0.026917
0.911838 0.028618
0.902635 0.030374
0.893027 0.032177
0.883022 0.034020
0.872632 0.035898
0.861867 0.037801
0.850737 0.039721
0.839255 0.041652
0.827430 0.043582
0.815276 0.045500
0.802805 0.047388
0.790028 0.049229
0.776960 0.051004
0.763613 0.052695
0.750000 0.054280
0.736136 0.055755
0.722033 0.057141
0.707708 0.058472
0.693173 0.059781
0.678443 0.061110
0.663534 0.062021
0.648460 0.060943
0.633237 0.062512
0.617879 0.064123
0.602403 0.065771
0.586824 0.067451
0.571157 0.069156
0.555419 0.070878
0.539625 0.072604
0.523791 0.074318
0.507933 0.075998
0.492067 0.077620
0.476209 0.079156
0.460375 0.080576
0.444581 0.081849
0.428843 0.082943
0.413176 0.083833
0.397597 0.084493
0.382121 0.084903
0.366763 0.085050
0.351540 0.084926
0.336466 0.084528
0.321557 0.083863
0.306827 0.082947
0.292292 0.081780
0.277967 0.080361
0.263864 0.078690
0.250000 0.076768
0.236387 0.074619
0.223040 0.072278
0.209972 0.069780
0.197195 0.067158
0.184724 0.064441
0.172570 0.061653
0.160745 0.058807
0.149263 0.055911
0.138133 0.052976
0.127368 0.050011
0.116978 0.047021
0.106973 0.044015
0.097365 0.040995
0.088162 0.037966
0.079373 0.034930
0.071008 0.031891
0.063075 0.028851
0.055582 0.025813
0.048537 0.022779
0.041946 0.019751
0.035816 0.016732
0.030154 0.013723
0.024964 0.010726
0.020254 0.007743
0.016026 0.004775
0.012285 0.001825
0.009036 -0.001106
0.006281 -0.004013
0.004023 -0.006893
0.002264 -0.009735
0.001007 -0.012513
0.000252 -0.015115
0.000000 -0.016665
0.000252 -0.021778
0.001007 -0.024260
0.002264 -0.026798
0.004023 -0.029279
0.006281 -0.031673
0.009036 -0.033969
0.012285 -0.036159
0.016026 -0.038239
0.020254 -0.040203
0.024964 -0.042047
0.030154 -0.043765
0.035816 -0.045354
0.041946 -0.046807
0.048537 -0.048121
0.055582 -0.049290
0.063075 -0.050310
0.071008 -0.051176
0.079373 -0.051884
0.088162 -0.052431
0.097365 -0.052813
0.106973 -0.053026
0.116978 -0.053070
0.127368 -0.052942
0.138133 -0.052642
0.149263 -0.052169
0.160745 -0.051528
0.172570 -0.050724
0.184724 -0.049762
0.197195 -0.048653
0.209972 -0.047405
0.223040 -0.046038
0.236387 -0.044584
0.250000 -0.043082
0.263864 -0.041577
0.277967 -0.040118
0.292292 -0.038738
0.306827 -0.037442
0.321557 -0.036232
0.336466 -0.035106
0.351540 -0.034082
0.366763 -0.033179
0.382121 -0.032401
0.397597 -0.031745
0.413176 -0.031198
0.428843 -0.030742
0.444581 -0.030353
0.460375 -0.030005
0.476209 -0.029672
0.492067 -0.029328
0.507933 -0.028950
0.523791 -0.028518
0.539625 -0.028015
0.555419 -0.027431
0.571157 -0.026757
0.586824 -0.025990
0.602403 -0.025128
0.617879 -0.024172
0.633237 -0.023125
0.648460 -0.021990
0.663534 -0.020470
0.678443 -0.016297
0.693173 -0.014820
0.707708 -0.013301
0.722033 -0.011784
0.736136 -0.010312
0.750000 -0.008927
0.763613 -0.007660
0.776960 -0.006508
0.790028 -0.005456
0.802805 -0.004488
0.815276 -0.003591
0.827430 -0.002753
0.839255 -0.001963
0.850737 -0.001214
0.861867 -0.000502
0.872632 0.000175
0.883022 0.000819
0.893027 0.001433
0.902635 0.002018
0.911838 0.002576
0.920627 0.003108
0.928992 0.003613
0.936925 0.004094
0.944418 0.004549
0.951463 0.004979
0.958054 0.005383
0.964184 0.005762
0.969846 0.006114
0.975036 0.006439
0.979746 0.006737
0.983974 0.007005
0.987715 0.007245
0.990964 0.007454
0.993719 0.007632
0.995977 0.007779
0.997736 0.007894
0.998993 0.007976
0.999748 0.008026
1.000000 0.008042
