=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04850, -0.04850
0.06667, -0.03517, -0.04128
0.13333, -0.01958, -0.03069
0.20000, -0.00638, -0.02138
0.26667, 0.00138, -0.01640
0.66667, -0.00116, -0.01721
0.75000, -0.01103, -0.02422
0.83333, -0.02669, -0.03625
0.91667, -0.04439, -0.04956
1.00000, -0.05847, -0.05847

=== Upper Surface ===
0.00000, -0.04850
-0.00006, -0.04823
-0.00009, -0.04795
-0.00011, -0.04767
-0.00014, -0.04739
-0.00016, -0.04711
-0.00018, -0.04683
-0.00019, -0.04655
-0.00019, -0.04627
-0.00020, -0.04599
-0.00019, -0.04571
-0.00019, -0.04543
-0.00017, -0.04515
-0.00015, -0.04487
-0.00013, -0.04458
-0.00010, -0.04430
-0.00007, -0.04402
-0.00003, -0.04374
0.00001, -0.04345
0.00006, -0.04317
0.00011, -0.04288
0.00016, -0.04260
0.00023, -0.04231
0.00029, -0.04203
0.00037, -0.04174
0.00044, -0.04145
0.00052, -0.04117
0.00061, -0.04088
0.00070, -0.04059
0.00080, -0.04030
0.00090, -0.04002
0.00100, -0.03973
0.00111, -0.03944
0.00123, -0.03915
0.00135, -0.03886
0.00147, -0.03857
0.00160, -0.03827
0.00174, -0.03798
0.00187, -0.03769
0.00202, -0.03740
0.00217, -0.03711
0.00232, -0.03681
0.00248, -0.03652
0.00264, -0.03623
0.00281, -0.03593
0.00298, -0.03564
0.00316, -0.03534
0.00334, -0.03505
0.00353, -0.03475
0.00372, -0.03445
0.00391, -0.03416
0.00411, -0.03386
0.00432, -0.03356
0.00453, -0.03326
0.00474, -0.03296
0.00496, -0.03266
0.00519, -0.03236
0.00542, -0.03206
0.00565, -0.03176
0.00589, -0.03146
0.00613, -0.03116
0.00638, -0.03086
0.00663, -0.03056
0.00689, -0.03025
0.00715, -0.02995
0.00741, -0.02965
0.00768, -0.02934
0.00796, -0.02904
0.00824, -0.02873
0.00852, -0.02843
0.00881, -0.02812
0.00910, -0.02782
0.00940, -0.02751
0.00970, -0.02720
0.01001, -0.02689
0.01032, -0.02658
0.01064, -0.02628
0.01096, -0.02597
0.01129, -0.02566
0.01162, -0.02534
0.01195, -0.02503
0.01229, -0.02472
0.01264, -0.02441
0.01298, -0.02410
0.01334, -0.02378
0.01369, -0.02347
0.01406, -0.02316
0.01442, -0.02284
0.01479, -0.02253
0.01517, -0.02221
0.01555, -0.02190
0.01594, -0.02158
0.01632, -0.02126
0.01672, -0.02094
0.01712, -0.02062
0.01752, -0.02031
0.01793, -0.01999
0.01834, -0.01967
0.01876, -0.01935
0.01918, -0.01902
0.01960, -0.01870
0.02003, -0.01838
0.02047, -0.01806
0.02091, -0.01773
0.02135, -0.01741
0.02180, -0.01709
0.02225, -0.01676
0.02271, -0.01643
0.02317, -0.01611
0.02364, -0.01578
0.02411, -0.01545
0.02458, -0.01513
0.02506, -0.01480
0.02555, -0.01447
0.02603, -0.01414
0.02653, -0.01381
0.02703, -0.01348
0.02753, -0.01314
0.02803, -0.01281
0.02855, -0.01248
0.02906, -0.01215
0.02958, -0.01181
0.03011, -0.01148
0.03064, -0.01114
0.03117, -0.01081
0.03171, -0.01047
0.03225, -0.01013
0.03280, -0.00979
0.03335, -0.00946
0.03391, -0.00912
0.03447, -0.00878
0.03503, -0.00844
0.03560, -0.00810
0.03618, -0.00775
0.03676, -0.00741
0.03734, -0.00707
