airfoil_points_722
1.000000 -0.000087
0.999748 -0.000043
0.998993 0.000090
0.997736 0.000310
0.995977 0.000615
0.993719 0.001002
0.990964 0.001469
0.987715 0.002011
0.983974 0.002624
0.979746 0.003305
0.975036 0.004049
0.969846 0.004853
0.964184 0.005714
0.958054 0.006630
0.951463 0.007601
0.944418 0.008626
0.936925 0.009709
0.928992 0.010853
0.920627 0.012065
0.911838 0.013354
0.902635 0.014733
0.893027 0.016216
0.883022 0.017821
0.872632 0.019572
0.861867 0.021495
0.850737 0.023620
0.839255 0.025982
0.827430 0.028616
0.815276 0.031522
0.802805 0.034685
0.790028 0.038086
0.776960 0.041700
0.763613 0.045499
0.750000 0.049448
0.736136 0.053505
0.722033 0.057620
0.707708 0.061739
0.693173 0.065806
0.678443 0.069763
0.663534 0.073554
0.648460 0.077159
0.633237 0.080572
0.617879 0.083786
0.602403 0.086795
0.586824 0.089595
0.571157 0.092180
0.555419 0.094549
0.539625 0.096698
0.523791 0.098626
0.507933 0.100330
0.492067 0.101811
0.476209 0.103069
0.460375 0.104104
0.444581 0.104918
0.428843 0.105513
0.413176 0.105891
0.397597 0.106055
0.382121 0.106009
0.366763 0.105756
0.351540 0.105301
0.336466 0.104648
0.321557 0.103803
0.306827 0.102772
0.292292 0.101559
0.277967 0.100172
0.263864 0.098616
0.250000 0.096894
0.236387 0.094961
0.223040 0.092754
0.209972 0.090223
0.197195 0.087329
0.184724 0.084044
0.172570 0.080363
0.160745 0.076373
0.149263 0.072181
0.138133 0.067889
0.127368 0.063594
0.116978 0.059386
0.106973 0.055357
0.097365 0.051510
0.088162 0.047828
0.079373 0.044292
0.071008 0.040888
0.063075 0.037598
0.055582 0.034408
0.048537 0.031305
0.041946 0.028275
0.035816 0.025305
0.030154 0.022387
0.024964 0.019508
0.020254 0.016660
0.016026 0.013835
0.012285 0.011027
0.009036 0.008227
0.006281 0.005434
0.004023 0.002641
0.002264 -0.000153
0.001007 -0.002948
0.000252 -0.005729
0.000000 -0.008023
0.000252 -0.011468
0.001007 -0.014177
0.002264 -0.016833
0.004023 -0.019419
0.006281 -0.021927
0.009036 -0.024349
0.012285 -0.026679
0.016026 -0.028908
0.020254 -0.031027
0.024964 -0.033024
0.030154 -0.034888
0.035816 -0.036606
0.041946 -0.038166
0.048537 -0.039551
0.055582 -0.040749
0.063075 -0.041742
0.071008 -0.042515
0.079373 -0.043051
0.088162 -0.043333
0.097365 -0.043343
0.106973 -0.043063
0.116978 -0.042475
0.127368 -0.041561
0.138133 -0.040301
0.149263 -0.038681
0.160745 -0.036730
0.172570 -0.034528
0.184724 -0.032171
0.197195 -0.029793
0.209972 -0.027573
0.223040 -0.025687
0.236387 -0.024095
0.250000 -0.022712
0.263864 -0.021447
0.277967 -0.020205
0.292292 -0.018940
0.306827 -0.017658
0.321557 -0.016370
0.336466 -0.015088
0.351540 -0.013823
0.366763 -0.012588
0.382121 -0.011393
0.397597 -0.010250
0.413176 -0.009171
0.428843 -0.008166
0.444581 -0.007246
0.460375 -0.006421
0.476209 -0.005700
0.492067 -0.005093
0.507933 -0.004607
0.523791 -0.004251
0.539625 -0.004030
0.555419 -0.003952
0.571157 -0.004019
0.586824 -0.004237
0.602403 -0.004608
0.617879 -0.005133
0.633237 -0.005815
0.648460 -0.006652
0.663534 -0.007644
0.678443 -0.008779
0.693173 -0.010007
0.707708 -0.011272
0.722033 -0.012526
0.736136 -0.013722
0.750000 -0.014822
0.763613 -0.015791
0.776960 -0.016604
0.790028 -0.017243
0.802805 -0.017689
0.815276 -0.017931
0.827430 -0.017960
0.839255 -0.017771
0.850737 -0.017381
0.861867 -0.016825
0.872632 -0.016137
0.883022 -0.015348
0.893027 -0.014485
0.902635 -0.013574
0.911838 -0.012638
0.920627 -0.011694
0.928992 -0.010761
0.936925 -0.009851
0.944418 -0.008976
0.951463 -0.008145
0.958054 -0.007365
0.964184 -0.006641
0.969846 -0.005976
0.975036 -0.005372
0.979746 -0.004831
0.983974 -0.004351
0.987715 -0.003933
0.990964 -0.003575
0.993719 -0.003275
0.995977 -0.003033
0.997736 -0.002846
0.998993 -0.002714
0.999748 -0.002635
1.000000 -0.002612
