airfoil_points_917
1.000000 0.011230
0.999748 0.011279
0.998993 0.011425
0.997736 0.011667
0.995977 0.012004
0.993719 0.012433
0.990964 0.012953
0.987715 0.013559
0.983974 0.014248
0.979746 0.015016
0.975036 0.015859
0.969846 0.016771
0.964184 0.017748
0.958054 0.018785
0.951463 0.019875
0.944418 0.021015
0.936925 0.022198
0.928992 0.023420
0.920627 0.024676
0.911838 0.025960
0.902635 0.027269
0.893027 0.028598
0.883022 0.029945
0.872632 0.031305
0.861867 0.032677
0.850737 0.034058
0.839255 0.035448
0.827430 0.036845
0.815276 0.038256
0.802805 0.039687
0.790028 0.041150
0.776960 0.042657
0.763613 0.044221
0.750000 0.045860
0.736136 0.047579
0.722033 0.049364
0.707708 0.051196
0.693173 0.053054
0.678443 0.054917
0.663534 0.056761
0.648460 0.058573
0.633237 0.060347
0.617879 0.062078
0.602403 0.063760
0.586824 0.065389
0.571157 0.066958
0.555419 0.068464
0.539625 0.069900
0.523791 0.071262
0.507933 0.072545
0.492067 0.073744
0.476209 0.074853
0.460375 0.075869
0.444581 0.076788
0.428843 0.077604
0.413176 0.078314
0.397597 0.078915
0.382121 0.079402
0.366763 0.079774
0.351540 0.080026
0.336466 0.080158
0.321557 0.080166
0.306827 0.080049
0.292292 0.079806
0.277967 0.079437
0.263864 0.078939
0.250000 0.078315
0.236387 0.077565
0.223040 0.076690
0.209972 0.075694
0.197195 0.074578
0.184724 0.073345
0.172570 0.072006
0.160745 0.070572
0.149263 0.069054
0.138133 0.067460
0.127368 0.065801
0.116978 0.064083
0.106973 0.062301
0.097365 0.060449
0.088162 0.058521
0.079373 0.056514
0.071008 0.054429
0.063075 0.052265
0.055582 0.050025
0.048537 0.047711
0.041946 0.045328
0.035816 0.042880
0.030154 0.040374
0.024964 0.037814
0.020254 0.035206
0.016026 0.032558
0.012285 0.029876
0.009036 0.027165
0.006281 0.024433
0.004023 0.021686
0.002264 0.018932
0.001007 0.016189
0.000252 0.013515
0.000000 0.011683
0.000252 0.007404
0.001007 0.004782
0.002264 0.002150
0.004023 -0.000433
0.006281 -0.002952
0.009036 -0.005404
0.012285 -0.007787
0.016026 -0.010100
0.020254 -0.012345
0.024964 -0.014521
0.030154 -0.016629
0.035816 -0.018667
0.041946 -0.020638
0.048537 -0.022539
0.055582 -0.024369
0.063075 -0.026125
0.071008 -0.027806
0.079373 -0.029406
0.088162 -0.030921
0.097365 -0.032343
0.106973 -0.033666
0.116978 -0.034879
0.127368 -0.035973
0.138133 -0.036936
0.149263 -0.037768
0.160745 -0.038474
0.172570 -0.039061
0.184724 -0.039536
0.197195 -0.039911
0.209972 -0.040195
0.223040 -0.040394
0.236387 -0.040511
0.250000 -0.040548
0.263864 -0.040510
0.277967 -0.040400
0.292292 -0.040222
0.306827 -0.039978
0.321557 -0.039672
0.336466 -0.039307
0.351540 -0.038886
0.366763 -0.038413
0.382121 -0.037891
0.397597 -0.037323
0.413176 -0.036712
0.428843 -0.036063
0.444581 -0.035377
0.460375 -0.034658
0.476209 -0.033908
0.492067 -0.033132
0.507933 -0.032330
0.523791 -0.031507
0.539625 -0.030663
0.555419 -0.029803
0.571157 -0.028927
0.586824 -0.028038
0.602403 -0.027138
0.617879 -0.026229
0.633237 -0.025311
0.648460 -0.024388
0.663534 -0.023460
0.678443 -0.022528
0.693173 -0.021582
0.707708 -0.020606
0.722033 -0.019584
0.736136 -0.018505
0.750000 -0.017356
0.763613 -0.016130
0.776960 -0.014841
0.790028 -0.013509
0.802805 -0.012153
0.815276 -0.010792
0.827430 -0.009440
0.839255 -0.008113
0.850737 -0.006820
0.861867 -0.005568
0.872632 -0.004359
0.883022 -0.003198
0.893027 -0.002088
0.902635 -0.001032
0.911838 -0.000030
0.920627 0.000915
0.928992 0.001803
0.936925 0.002634
0.944418 0.003407
0.951463 0.004123
0.958054 0.004783
0.964184 0.005387
0.969846 0.005936
0.975036 0.006432
0.979746 0.006875
0.983974 0.007268
0.987715 0.007611
0.990964 0.007905
0.993719 0.008152
0.995977 0.008353
0.997736 0.008508
0.998993 0.008618
0.999748 0.008684
1.000000 0.008702
