airfoil_points_4232
1.000000 -0.008601
0.999748 -0.008557
0.998993 -0.008424
0.997736 -0.008204
0.995977 -0.007898
0.993719 -0.007510
0.990964 -0.007042
0.987715 -0.006499
0.983974 -0.005884
0.979746 -0.005203
0.975036 -0.004460
0.969846 -0.003660
0.964184 -0.002807
0.958054 -0.001907
0.951463 -0.000963
0.944418 0.000022
0.936925 0.001044
0.928992 0.002102
0.920627 0.003194
0.911838 0.004323
0.902635 0.005488
0.893027 0.006695
0.883022 0.007947
0.872632 0.009253
0.861867 0.010620
0.850737 0.012059
0.839255 0.013584
0.827430 0.015210
0.815276 0.016956
0.802805 0.018845
0.790028 0.020902
0.776960 0.023155
0.763613 0.025636
0.750000 0.028378
0.736136 0.031362
0.722033 0.034507
0.707708 0.037722
0.693173 0.040911
0.678443 0.043975
0.663534 0.052901
0.648460 0.055052
0.633237 0.056828
0.617879 0.058461
0.602403 0.059958
0.586824 0.061325
0.571157 0.062561
0.555419 0.063666
0.539625 0.064640
0.523791 0.065487
0.507933 0.066212
0.492067 0.066827
0.476209 0.067347
0.460375 0.067794
0.444581 0.068196
0.428843 0.068582
0.413176 0.068986
0.397597 0.069444
0.382121 0.069988
0.366763 0.070647
0.351540 0.071443
0.336466 0.072390
0.321557 0.073474
0.306827 0.074670
0.292292 0.075987
0.277967 0.077429
0.263864 0.078995
0.250000 0.080627
0.236387 0.082239
0.223040 0.083761
0.209972 0.085130
0.197195 0.086298
0.184724 0.087250
0.172570 0.087990
0.160745 0.088523
0.149263 0.088853
0.138133 0.088986
0.127368 0.088930
0.116978 0.088683
0.106973 0.088243
0.097365 0.087609
0.088162 0.086784
0.079373 0.085772
0.071008 0.084578
0.063075 0.083210
0.055582 0.081677
0.048537 0.079988
0.041946 0.078154
0.035816 0.076186
0.030154 0.074094
0.024964 0.071893
0.020254 0.069591
0.016026 0.067201
0.012285 0.064734
0.009036 0.062200
0.006281 0.059607
0.004023 0.056966
0.002264 0.054284
0.001007 0.051571
0.000252 0.048856
0.000000 0.046690
0.000252 0.043075
0.001007 0.040351
0.002264 0.037641
0.004023 0.034969
0.006281 0.032335
0.009036 0.029738
0.012285 0.027174
0.016026 0.024639
0.020254 0.022126
0.024964 0.019630
0.030154 0.017145
0.035816 0.014663
0.041946 0.012179
0.048537 0.009687
0.055582 0.007181
0.063075 0.004658
0.071008 0.002114
0.079373 -0.000451
0.088162 -0.003039
0.097365 -0.005646
0.106973 -0.008269
0.116978 -0.010902
0.127368 -0.013536
0.138133 -0.016168
0.149263 -0.018803
0.160745 -0.021444
0.172570 -0.024093
0.184724 -0.026753
0.197195 -0.029425
0.209972 -0.032076
0.223040 -0.034653
0.236387 -0.037103
0.250000 -0.039364
0.263864 -0.041377
0.277967 -0.043106
0.292292 -0.044551
0.306827 -0.045714
0.321557 -0.046603
0.336466 -0.047218
0.351540 -0.047536
0.366763 -0.047561
0.382121 -0.047307
0.397597 -0.046794
0.413176 -0.046050
0.428843 -0.045108
0.444581 -0.044002
0.460375 -0.042771
0.476209 -0.041451
0.492067 -0.040078
0.507933 -0.038681
0.523791 -0.037288
0.539625 -0.035918
0.555419 -0.034587
0.571157 -0.033304
0.586824 -0.032079
0.602403 -0.030917
0.617879 -0.029829
0.633237 -0.020048
0.648460 -0.029768
0.663534 -0.033566
0.678443 -0.033898
0.693173 -0.034229
0.707708 -0.034604
0.722033 -0.034933
0.736136 -0.035137
0.750000 -0.035149
0.763613 -0.034923
0.776960 -0.034476
0.790028 -0.033840
0.802805 -0.033044
0.815276 -0.032119
0.827430 -0.031090
0.839255 -0.029984
0.850737 -0.028822
0.861867 -0.027625
0.872632 -0.026410
0.883022 -0.025194
0.893027 -0.023989
0.902635 -0.022809
0.911838 -0.021663
0.920627 -0.020561
0.928992 -0.019510
0.936925 -0.018514
0.944418 -0.017579
0.951463 -0.016708
0.958054 -0.015902
0.964184 -0.015162
0.969846 -0.014488
0.975036 -0.013881
0.979746 -0.013339
0.983974 -0.012860
0.987715 -0.012443
0.990964 -0.012086
0.993719 -0.011788
0.995977 -0.011546
0.997736 -0.011360
0.998993 -0.011228
0.999748 -0.011149
1.000000 -0.011126
