=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03918, 0.03918
0.06667, 0.03827, 0.03216
0.13333, 0.03259, 0.02148
0.20000, 0.02590, 0.01090
0.26667, 0.02002, 0.00224
0.66667, 0.01174, -0.00430
0.75000, 0.00448, -0.00871
0.83333, -0.00125, -0.01081
0.91667, -0.00584, -0.01101
1.00000, -0.01053, -0.01053

=== Upper Surface ===
0.00000, 0.03918
-0.00002, 0.03946
-0.00002, 0.03974
-0.00002, 0.04002
-0.00001, 0.04030
0.00000, 0.04058
0.00002, 0.04086
0.00004, 0.04114
0.00006, 0.04142
0.00009, 0.04169
0.00013, 0.04197
0.00017, 0.04225
0.00021, 0.04253
0.00026, 0.04281
0.00032, 0.04308
0.00038, 0.04336
0.00045, 0.04364
0.00052, 0.04392
0.00059, 0.04419
0.00067, 0.04447
0.00076, 0.04475
0.00085, 0.04502
0.00095, 0.04530
0.00105, 0.04557
0.00115, 0.04585
0.00127, 0.04612
0.00138, 0.04640
0.00150, 0.04667
0.00163, 0.04695
0.00176, 0.04722
0.00190, 0.04750
0.00204, 0.04777
0.00219, 0.04805
0.00234, 0.04832
0.00250, 0.04859
0.00267, 0.04887
0.00284, 0.04914
0.00301, 0.04941
0.00319, 0.04968
0.00337, 0.04995
0.00356, 0.05023
0.00376, 0.05050
0.00396, 0.05077
0.00416, 0.05104
0.00437, 0.05131
0.00459, 0.05158
0.00481, 0.05185
0.00503, 0.05212
0.00527, 0.05239
0.00550, 0.05265
0.00574, 0.05292
0.00599, 0.05319
0.00624, 0.05346
0.00650, 0.05372
0.00677, 0.05399
0.00703, 0.05426
0.00731, 0.05452
0.00759, 0.05479
0.00787, 0.05505
0.00816, 0.05532
0.00845, 0.05558
0.00875, 0.05584
0.00906, 0.05610
0.00937, 0.05637
0.00969, 0.05663
0.01001, 0.05689
0.01033, 0.05715
0.01067, 0.05741
0.01100, 0.05767
0.01134, 0.05793
0.01169, 0.05819
0.01205, 0.05844
0.01240, 0.05870
0.01277, 0.05896
0.01314, 0.05921
0.01351, 0.05947
0.01389, 0.05972
0.01427, 0.05997
0.01466, 0.06023
0.01506, 0.06048
0.01546, 0.06073
0.01587, 0.06098
0.01628, 0.06123
0.01669, 0.06148
0.01711, 0.06173
0.01754, 0.06198
0.01797, 0.06222
0.01841, 0.06247
0.01885, 0.06272
0.01930, 0.06296
0.01975, 0.06320
0.02021, 0.06345
0.02068, 0.06369
0.02115, 0.06393
0.02162, 0.06417
0.02210, 0.06441
0.02258, 0.06465
0.02307, 0.06488
0.02357, 0.06512
0.02407, 0.06536
0.02457, 0.06559
0.02509, 0.06582
0.02560, 0.06606
0.02612, 0.06629
0.02665, 0.06652
0.02718, 0.06675
0.02772, 0.06698
0.02826, 0.06720
0.02881, 0.06743
0.02936, 0.06765
0.02992, 0.06788
0.03048, 0.06810
0.03105, 0.06832
0.03162, 0.06854
0.03220, 0.06876
0.03278, 0.06898
0.03337, 0.06920
0.03396, 0.06941
0.03456, 0.06963
0.03516, 0.06984
0.03577, 0.07005
0.03638, 0.07026
0.03700, 0.07047
0.03762, 0.07068
0.03825, 0.07089
0.03889, 0.07109
0.03952, 0.07130
0.04017, 0.07150
0.04082, 0.07170
0.04147, 0.07190
0.04213, 0.07210
0.04279, 0.07230
0.04346, 0.07249
0.04413, 0.07269
0.04481, 0.07288
0.04549, 0.07307
0.04618, 0.07326
0.04687, 0.07345
0.04757, 0.07364
0.04827, 0.07383
0.04898, 0.07401
0.04969, 0.07419
0.05041, 0.07437
0.05113, 0.07455
0.05185, 0.07473
0.05258, 0.07491
0.05332, 0.07508
0.05406, 0.07526
0.05481, 0.07543
0.05555, 0.07560
0.05631, 0.07577
0.05707, 0.07594
0.05783, 0.07610
0.05860, 0.07627
0.05937, 0.07643
0.06015, 0.07659
0.06093, 0.07675
0.06172, 0.07691
0.06251, 0.07706
0.06331, 0.07722
0.06411, 0.07737
0.06491, 0.07752
0.06572, 0.07767
0.06653, 0.07782
0.06735, 0.07796
0.06817, 0.07811
0.06900, 0.07825
0.06983, 0.07839
0.07067, 0.07853
0.07151, 0.07867
0.07235, 0.07880
0.07320, 0.07894
0.07405, 0.07907
0.07491, 0.07920
0.07577, 0.07933
0.07664, 0.07945
0.07751, 0.07958
0.07838, 0.07970
0.07926, 0.07982
0.08014, 0.07994
0.08103, 0.08006
0.08192, 0.08018
0.08281, 0.08029
0.08371, 0.08040
0.08461, 0.08051
0.08552, 0.08062
0.08643, 0.08073
0.08735, 0.08083
0.08827, 0.08094
0.08919, 0.08104
0.09011, 0.08114
0.09104, 0.08124
0.09198, 0.08133
0.09292, 0.08143
0.09386, 0.08152
0.09480, 0.08161
0.09575, 0.08170
0.09671, 0.08179
0.09766, 0.08188
0.09862, 0.08196
0.09959, 0.08204
0.10056, 0.08212
0.10153, 0.08220
0.10250, 0.08228
0.10348, 0.08235
