airfoil_points_362
1.000000 -0.006303
0.999748 -0.006252
0.998993 -0.006101
0.997736 -0.005850
0.995977 -0.005501
0.993719 -0.005055
0.990964 -0.004515
0.987715 -0.003883
0.983974 -0.003163
0.979746 -0.002356
0.975036 -0.001468
0.969846 -0.000501
0.964184 0.000541
0.958054 0.001656
0.951463 0.002841
0.944418 0.004093
0.936925 0.005411
0.928992 0.006794
0.920627 0.008240
0.911838 0.009752
0.902635 0.011331
0.893027 0.012978
0.883022 0.014699
0.872632 0.016499
0.861867 0.018384
0.850737 0.020362
0.839255 0.022442
0.827430 0.024636
0.815276 0.026941
0.802805 0.029352
0.790028 0.031862
0.776960 0.034461
0.763613 0.037141
0.750000 0.039890
0.736136 0.042690
0.722033 0.045517
0.707708 0.048344
0.693173 0.051145
0.678443 0.053888
0.663534 0.056545
0.648460 0.059101
0.633237 0.061549
0.617879 0.063884
0.602403 0.066102
0.586824 0.068197
0.571157 0.070164
0.555419 0.072001
0.539625 0.073704
0.523791 0.075269
0.507933 0.076694
0.492067 0.077975
0.476209 0.079112
0.460375 0.080101
0.444581 0.080943
0.428843 0.081635
0.413176 0.082178
0.397597 0.082570
0.382121 0.082812
0.366763 0.082904
0.351540 0.082847
0.336466 0.082642
0.321557 0.082289
0.306827 0.081791
0.292292 0.081150
0.277967 0.080368
0.263864 0.079448
0.250000 0.078388
0.236387 0.077176
0.223040 0.075793
0.209972 0.074225
0.197195 0.072463
0.184724 0.070499
0.172570 0.068345
0.160745 0.066032
0.149263 0.063585
0.138133 0.061030
0.127368 0.058389
0.116978 0.055686
0.106973 0.052931
0.097365 0.050133
0.088162 0.047296
0.079373 0.044426
0.071008 0.041528
0.063075 0.038607
0.055582 0.035667
0.048537 0.032714
0.041946 0.029751
0.035816 0.026782
0.030154 0.023812
0.024964 0.020843
0.020254 0.017880
0.016026 0.014926
0.012285 0.011985
0.009036 0.009060
0.006281 0.006156
0.004023 0.003279
0.002264 0.000442
0.001007 -0.002325
0.000252 -0.004903
0.000000 -0.006414
0.000252 -0.011674
0.001007 -0.014130
0.002264 -0.016658
0.004023 -0.019132
0.006281 -0.021521
0.009036 -0.023814
0.012285 -0.026003
0.016026 -0.028083
0.020254 -0.030052
0.024964 -0.031905
0.030154 -0.033640
0.035816 -0.035251
0.041946 -0.036738
0.048537 -0.038096
0.055582 -0.039323
0.063075 -0.040416
0.071008 -0.041373
0.079373 -0.042191
0.088162 -0.042869
0.097365 -0.043407
0.106973 -0.043803
0.116978 -0.044057
0.127368 -0.044171
0.138133 -0.044146
0.149263 -0.043987
0.160745 -0.043715
0.172570 -0.043352
0.184724 -0.042925
0.197195 -0.042464
0.209972 -0.042005
0.223040 -0.041558
0.236387 -0.041110
0.250000 -0.040647
0.263864 -0.040149
0.277967 -0.039600
0.292292 -0.038992
0.306827 -0.038334
0.321557 -0.037630
0.336466 -0.036889
0.351540 -0.036117
0.366763 -0.035320
0.382121 -0.034507
0.397597 -0.033683
0.413176 -0.032856
0.428843 -0.032033
0.444581 -0.031220
0.460375 -0.030423
0.476209 -0.029650
0.492067 -0.028905
0.507933 -0.028195
0.523791 -0.027524
0.539625 -0.026898
0.555419 -0.026321
0.571157 -0.025797
0.586824 -0.025329
0.602403 -0.024919
0.617879 -0.024572
0.633237 -0.024288
0.648460 -0.024069
0.663534 -0.023916
0.678443 -0.023828
0.693173 -0.023786
0.707708 -0.023765
0.722033 -0.023743
0.736136 -0.023699
0.750000 -0.023615
0.763613 -0.023475
0.776960 -0.023273
0.790028 -0.023004
0.802805 -0.022665
0.815276 -0.022254
0.827430 -0.021770
0.839255 -0.021214
0.850737 -0.020592
0.861867 -0.019921
0.872632 -0.019214
0.883022 -0.018483
0.893027 -0.017741
0.902635 -0.016997
0.911838 -0.016260
0.920627 -0.015539
0.928992 -0.014839
0.936925 -0.014166
0.944418 -0.013526
0.951463 -0.012920
0.958054 -0.012353
0.964184 -0.011827
0.969846 -0.011342
0.975036 -0.010900
0.979746 -0.010501
0.983974 -0.010146
0.987715 -0.009834
0.990964 -0.009564
0.993719 -0.009338
0.995977 -0.009153
0.997736 -0.009010
0.998993 -0.008909
0.999748 -0.008848
1.000000 -0.008831
