airfoil_points_1534
1.000000 -0.020504
0.999748 -0.020443
0.998993 -0.020260
0.997736 -0.019954
0.995977 -0.019525
0.993719 -0.018971
0.990964 -0.018290
0.987715 -0.017482
0.983974 -0.016544
0.979746 -0.015475
0.975036 -0.014272
0.969846 -0.012935
0.964184 -0.011462
0.958054 -0.009852
0.951463 -0.008105
0.944418 -0.006222
0.936925 -0.004205
0.928992 -0.002054
0.920627 0.000225
0.911838 0.002629
0.902635 0.005150
0.893027 0.007782
0.883022 0.010515
0.872632 0.013338
0.861867 0.016239
0.850737 0.019203
0.839255 0.022213
0.827430 0.025254
0.815276 0.028305
0.802805 0.031348
0.790028 0.034362
0.776960 0.037326
0.763613 0.040216
0.750000 0.043009
0.736136 0.045693
0.722033 0.048272
0.707708 0.050754
0.693173 0.053146
0.678443 0.055460
0.663534 0.057546
0.648460 0.059287
0.633237 0.061053
0.617879 0.062798
0.602403 0.064523
0.586824 0.066230
0.571157 0.067912
0.555419 0.069563
0.539625 0.071172
0.523791 0.072725
0.507933 0.074207
0.492067 0.075601
0.476209 0.076890
0.460375 0.078057
0.444581 0.079088
0.428843 0.079970
0.413176 0.080692
0.397597 0.081247
0.382121 0.081631
0.366763 0.081844
0.351540 0.081889
0.336466 0.081770
0.321557 0.081497
0.306827 0.081080
0.292292 0.080519
0.277967 0.079816
0.263864 0.078971
0.250000 0.077986
0.236387 0.076853
0.223040 0.075565
0.209972 0.074117
0.197195 0.072503
0.184724 0.070723
0.172570 0.068782
0.160745 0.066690
0.149263 0.064458
0.138133 0.062096
0.127368 0.059616
0.116978 0.057027
0.106973 0.054340
0.097365 0.051572
0.088162 0.048735
0.079373 0.045842
0.071008 0.042903
0.063075 0.039928
0.055582 0.036928
0.048537 0.033909
0.041946 0.030879
0.035816 0.027845
0.030154 0.024812
0.024964 0.021785
0.020254 0.018769
0.016026 0.015767
0.012285 0.012784
0.009036 0.009824
0.006281 0.006891
0.004023 0.003993
0.002264 0.001141
0.001007 -0.001631
0.000252 -0.004193
0.000000 -0.005658
0.000252 -0.011090
0.001007 -0.013518
0.002264 -0.016028
0.004023 -0.018483
0.006281 -0.020851
0.009036 -0.023118
0.012285 -0.025277
0.016026 -0.027322
0.020254 -0.029249
0.024964 -0.031055
0.030154 -0.032736
0.035816 -0.034289
0.041946 -0.035713
0.048537 -0.037004
0.055582 -0.038162
0.063075 -0.039187
0.071008 -0.040078
0.079373 -0.040838
0.088162 -0.041469
0.097365 -0.041975
0.106973 -0.042361
0.116978 -0.042637
0.127368 -0.042810
0.138133 -0.042892
0.149263 -0.042895
0.160745 -0.042825
0.172570 -0.042691
0.184724 -0.042504
0.197195 -0.042272
0.209972 -0.042007
0.223040 -0.041712
0.236387 -0.041381
0.250000 -0.041010
0.263864 -0.040592
0.277967 -0.040120
0.292292 -0.039594
0.306827 -0.039018
0.321557 -0.038398
0.336466 -0.037739
0.351540 -0.037054
0.366763 -0.036361
0.382121 -0.035670
0.397597 -0.034993
0.413176 -0.034334
0.428843 -0.033698
0.444581 -0.033081
0.460375 -0.032481
0.476209 -0.031889
0.492067 -0.031297
0.507933 -0.030695
0.523791 -0.030072
0.539625 -0.029419
0.555419 -0.028728
0.571157 -0.027993
0.586824 -0.027212
0.602403 -0.026384
0.617879 -0.025513
0.633237 -0.024605
0.648460 -0.023671
0.663534 -0.022639
0.678443 -0.022087
0.693173 -0.021612
0.707708 -0.021200
0.722033 -0.020866
0.736136 -0.020627
0.750000 -0.020495
0.763613 -0.020475
0.776960 -0.020553
0.790028 -0.020710
0.802805 -0.020928
0.815276 -0.021190
0.827430 -0.021484
0.839255 -0.021794
0.850737 -0.022111
0.861867 -0.022422
0.872632 -0.022719
0.883022 -0.022993
0.893027 -0.023239
0.902635 -0.023453
0.911838 -0.023632
0.920627 -0.023775
0.928992 -0.023880
0.936925 -0.023949
0.944418 -0.023984
0.951463 -0.023987
0.958054 -0.023962
0.964184 -0.023912
0.969846 -0.023843
0.975036 -0.023758
0.979746 -0.023663
0.983974 -0.023562
0.987715 -0.023460
0.990964 -0.023361
0.993719 -0.023270
0.995977 -0.023190
0.997736 -0.023125
0.998993 -0.023076
0.999748 -0.023047
1.000000 -0.023031
