airfoil_points_1982
1.000000 0.020133
0.999748 0.020174
0.998993 0.020298
0.997736 0.020501
0.995977 0.020783
0.993719 0.021139
0.990964 0.021565
0.987715 0.022056
0.983974 0.022605
0.979746 0.023207
0.975036 0.023854
0.969846 0.024539
0.964184 0.025256
0.958054 0.025998
0.951463 0.026757
0.944418 0.027527
0.936925 0.028304
0.928992 0.029082
0.920627 0.029857
0.911838 0.030628
0.902635 0.031394
0.893027 0.032154
0.883022 0.032910
0.872632 0.033668
0.861867 0.034433
0.850737 0.035212
0.839255 0.036016
0.827430 0.036856
0.815276 0.037742
0.802805 0.038679
0.790028 0.039673
0.776960 0.040731
0.763613 0.041860
0.750000 0.043067
0.736136 0.044355
0.722033 0.045712
0.707708 0.047124
0.693173 0.048572
0.678443 0.050039
0.663534 0.054738
0.648460 0.056503
0.633237 0.057923
0.617879 0.059283
0.602403 0.060577
0.586824 0.061804
0.571157 0.062962
0.555419 0.064050
0.539625 0.065068
0.523791 0.066017
0.507933 0.066898
0.492067 0.067713
0.476209 0.068465
0.460375 0.069155
0.444581 0.069786
0.428843 0.070360
0.413176 0.070879
0.397597 0.071344
0.382121 0.071756
0.366763 0.072116
0.351540 0.072423
0.336466 0.072676
0.321557 0.072866
0.306827 0.072957
0.292292 0.072944
0.277967 0.072825
0.263864 0.072598
0.250000 0.072274
0.236387 0.071896
0.223040 0.071508
0.209972 0.071152
0.197195 0.070865
0.184724 0.070665
0.172570 0.070533
0.160745 0.070442
0.149263 0.070370
0.138133 0.070295
0.127368 0.070202
0.116978 0.070055
0.106973 0.069820
0.097365 0.069467
0.088162 0.068975
0.079373 0.068328
0.071008 0.067518
0.063075 0.066538
0.055582 0.065389
0.048537 0.064071
0.041946 0.062589
0.035816 0.060951
0.030154 0.059164
0.024964 0.057240
0.020254 0.055186
0.016026 0.053015
0.012285 0.050738
0.009036 0.048363
0.006281 0.045902
0.004023 0.043364
0.002264 0.040754
0.001007 0.038078
0.000252 0.035341
0.000000 0.032509
0.000252 0.029729
0.001007 0.026929
0.002264 0.024144
0.004023 0.021373
0.006281 0.018613
0.009036 0.015859
0.012285 0.013107
0.016026 0.010348
0.020254 0.007578
0.024964 0.004792
0.030154 0.001982
0.035816 -0.000852
0.041946 -0.003715
0.048537 -0.006605
0.055582 -0.009520
0.063075 -0.012454
0.071008 -0.015397
0.079373 -0.018335
0.088162 -0.021253
0.097365 -0.024127
0.106973 -0.026931
0.116978 -0.029636
0.127368 -0.032208
0.138133 -0.034618
0.149263 -0.036853
0.160745 -0.038892
0.172570 -0.040717
0.184724 -0.042307
0.197195 -0.043641
0.209972 -0.044710
0.223040 -0.045533
0.236387 -0.046135
0.250000 -0.046551
0.263864 -0.046821
0.277967 -0.046987
0.292292 -0.047065
0.306827 -0.047056
0.321557 -0.046962
0.336466 -0.046781
0.351540 -0.046486
0.366763 -0.046070
0.382121 -0.045539
0.397597 -0.044898
0.413176 -0.044153
0.428843 -0.043313
0.444581 -0.042384
0.460375 -0.041377
0.476209 -0.040300
0.492067 -0.039163
0.507933 -0.037975
0.523791 -0.036746
0.539625 -0.035485
0.555419 -0.034202
0.571157 -0.032904
0.586824 -0.031599
0.602403 -0.030294
0.617879 -0.028994
0.633237 -0.027704
0.648460 -0.026424
0.663534 -0.028203
0.678443 -0.027369
0.693173 -0.026028
0.707708 -0.024646
0.722033 -0.023211
0.736136 -0.021714
0.750000 -0.020144
0.763613 -0.018498
0.776960 -0.016782
0.790028 -0.015009
0.802805 -0.013192
0.815276 -0.011341
0.827430 -0.009471
0.839255 -0.007590
0.850737 -0.005713
0.861867 -0.003857
0.872632 -0.002037
0.883022 -0.000269
0.893027 0.001436
0.902635 0.003069
0.911838 0.004620
0.920627 0.006085
0.928992 0.007458
0.936925 0.008737
0.944418 0.009921
0.951463 0.011009
0.958054 0.012002
0.964184 0.012902
0.969846 0.013712
0.975036 0.014435
0.979746 0.015073
0.983974 0.015632
0.987715 0.016114
0.990964 0.016523
0.993719 0.016863
0.995977 0.017137
0.997736 0.017346
0.998993 0.017495
0.999748 0.017583
1.000000 0.017609
