airfoil_points_3403
1.000000 -0.042719
0.999748 -0.042659
0.998993 -0.042478
0.997736 -0.042176
0.995977 -0.041751
0.993719 -0.041203
0.990964 -0.040529
0.987715 -0.039728
0.983974 -0.038798
0.979746 -0.037735
0.975036 -0.036539
0.969846 -0.035206
0.964184 -0.033734
0.958054 -0.032121
0.951463 -0.030366
0.944418 -0.028468
0.936925 -0.026426
0.928992 -0.024239
0.920627 -0.021909
0.911838 -0.019439
0.902635 -0.016829
0.893027 -0.014085
0.883022 -0.011212
0.872632 -0.008216
0.861867 -0.005105
0.850737 -0.001887
0.839255 0.001425
0.827430 0.004820
0.815276 0.008279
0.802805 0.011781
0.790028 0.015305
0.776960 0.018824
0.763613 0.022313
0.750000 0.025743
0.736136 0.029096
0.722033 0.032360
0.707708 0.035525
0.693173 0.038582
0.678443 0.045553
0.663534 0.051821
0.648460 0.054071
0.633237 0.055892
0.617879 0.057599
0.602403 0.059203
0.586824 0.060711
0.571157 0.062125
0.555419 0.063447
0.539625 0.064674
0.523791 0.065801
0.507933 0.066824
0.492067 0.067735
0.476209 0.068529
0.460375 0.069201
0.444581 0.069750
0.428843 0.070173
0.413176 0.070473
0.397597 0.070655
0.382121 0.070725
0.366763 0.070693
0.351540 0.070568
0.336466 0.070363
0.321557 0.070081
0.306827 0.069687
0.292292 0.069177
0.277967 0.068553
0.263864 0.067820
0.250000 0.066973
0.236387 0.065988
0.223040 0.064837
0.209972 0.063498
0.197195 0.061952
0.184724 0.060188
0.172570 0.058214
0.160745 0.056057
0.149263 0.053740
0.138133 0.051287
0.127368 0.048718
0.116978 0.046052
0.106973 0.043306
0.097365 0.040492
0.088162 0.037621
0.079373 0.034704
0.071008 0.031750
0.063075 0.028767
0.055582 0.025763
0.048537 0.022746
0.041946 0.019720
0.035816 0.016693
0.030154 0.013668
0.024964 0.010650
0.020254 0.007643
0.016026 0.004650
0.012285 0.001676
0.009036 -0.001277
0.006281 -0.004204
0.004023 -0.007097
0.002264 -0.009946
0.001007 -0.012720
0.000252 -0.015290
0.000000 -0.016769
0.000252 -0.022135
0.001007 -0.024574
0.002264 -0.027091
0.004023 -0.029552
0.006281 -0.031927
0.009036 -0.034201
0.012285 -0.036367
0.016026 -0.038420
0.020254 -0.040357
0.024964 -0.042172
0.030154 -0.043863
0.035816 -0.045427
0.041946 -0.046859
0.048537 -0.048159
0.055582 -0.049323
0.063075 -0.050351
0.071008 -0.051242
0.079373 -0.051995
0.088162 -0.052614
0.097365 -0.053099
0.106973 -0.053454
0.116978 -0.053686
0.127368 -0.053800
0.138133 -0.053805
0.149263 -0.053714
0.160745 -0.053545
0.172570 -0.053320
0.184724 -0.053064
0.197195 -0.052806
0.209972 -0.052576
0.223040 -0.052374
0.236387 -0.052177
0.250000 -0.051959
0.263864 -0.051692
0.277967 -0.051345
0.292292 -0.050912
0.306827 -0.050398
0.321557 -0.049811
0.336466 -0.049155
0.351540 -0.048403
0.366763 -0.047553
0.382121 -0.046623
0.397597 -0.045631
0.413176 -0.044593
0.428843 -0.043523
0.444581 -0.042434
0.460375 -0.041336
0.476209 -0.040235
0.492067 -0.039136
0.507933 -0.038043
0.523791 -0.036955
0.539625 -0.035875
0.555419 -0.034804
0.571157 -0.033744
0.586824 -0.032701
0.602403 -0.031682
0.617879 -0.030700
0.633237 -0.021663
0.648460 -0.031968
0.663534 -0.036023
0.678443 -0.036288
0.693173 -0.036474
0.707708 -0.036755
0.722033 -0.037126
0.736136 -0.037584
0.750000 -0.038122
0.763613 -0.038732
0.776960 -0.039392
0.790028 -0.040081
0.802805 -0.040778
0.815276 -0.041467
0.827430 -0.042133
0.839255 -0.042763
0.850737 -0.043348
0.861867 -0.043884
0.872632 -0.044367
0.883022 -0.044794
0.893027 -0.045163
0.902635 -0.045475
0.911838 -0.045730
0.920627 -0.045931
0.928992 -0.046080
0.936925 -0.046180
0.944418 -0.046235
0.951463 -0.046251
0.958054 -0.046232
0.964184 -0.046184
0.969846 -0.046113
0.975036 -0.046023
0.979746 -0.045922
0.983974 -0.045814
0.987715 -0.045705
0.990964 -0.045599
0.993719 -0.045501
0.995977 -0.045416
0.997736 -0.045346
0.998993 -0.045294
0.999748 -0.045262
1.000000 -0.045246
