airfoil_points_869
1.000000 -0.006682
0.999748 -0.006618
0.998993 -0.006424
0.997736 -0.006100
0.995977 -0.005644
0.993719 -0.005054
0.990964 -0.004328
0.987715 -0.003462
0.983974 -0.002454
0.979746 -0.001300
0.975036 0.000003
0.969846 0.001456
0.964184 0.003062
0.958054 0.004822
0.951463 0.006735
0.944418 0.008800
0.936925 0.011013
0.928992 0.013369
0.920627 0.015861
0.911838 0.018480
0.902635 0.021211
0.893027 0.024042
0.883022 0.026954
0.872632 0.029925
0.861867 0.032932
0.850737 0.035948
0.839255 0.038943
0.827430 0.041886
0.815276 0.044757
0.802805 0.047538
0.790028 0.050211
0.776960 0.052757
0.763613 0.055158
0.750000 0.057396
0.736136 0.059469
0.722033 0.061403
0.707708 0.063229
0.693173 0.064981
0.678443 0.066701
0.663534 0.068432
0.648460 0.070193
0.633237 0.071971
0.617879 0.073756
0.602403 0.075534
0.586824 0.077291
0.571157 0.079015
0.555419 0.080692
0.539625 0.082306
0.523791 0.083846
0.507933 0.085295
0.492067 0.086642
0.476209 0.087871
0.460375 0.088972
0.444581 0.089930
0.428843 0.090735
0.413176 0.091375
0.397597 0.091841
0.382121 0.092123
0.366763 0.092213
0.351540 0.092104
0.336466 0.091790
0.321557 0.091266
0.306827 0.090529
0.292292 0.089576
0.277967 0.088406
0.263864 0.087019
0.250000 0.085415
0.236387 0.083599
0.223040 0.081572
0.209972 0.079340
0.197195 0.076910
0.184724 0.074287
0.172570 0.071488
0.160745 0.068549
0.149263 0.065501
0.138133 0.062377
0.127368 0.059202
0.116978 0.056002
0.106973 0.052796
0.097365 0.049589
0.088162 0.046387
0.079373 0.043192
0.071008 0.040009
0.063075 0.036840
0.055582 0.033687
0.048537 0.030552
0.041946 0.027437
0.035816 0.024343
0.030154 0.021270
0.024964 0.018219
0.020254 0.015192
0.016026 0.012188
0.012285 0.009209
0.009036 0.006255
0.006281 0.003330
0.004023 0.000436
0.002264 -0.002416
0.001007 -0.005201
0.000252 -0.007808
0.000000 -0.009363
0.000252 -0.014476
0.001007 -0.016956
0.002264 -0.019490
0.004023 -0.021966
0.006281 -0.024352
0.009036 -0.026636
0.012285 -0.028812
0.016026 -0.030872
0.020254 -0.032810
0.024964 -0.034622
0.030154 -0.036301
0.035816 -0.037841
0.041946 -0.039237
0.048537 -0.040482
0.055582 -0.041571
0.063075 -0.042499
0.071008 -0.043259
0.079373 -0.043847
0.088162 -0.044259
0.097365 -0.044492
0.106973 -0.044543
0.116978 -0.044408
0.127368 -0.044089
0.138133 -0.043584
0.149263 -0.042897
0.160745 -0.042048
0.172570 -0.041061
0.184724 -0.039966
0.197195 -0.038800
0.209972 -0.037604
0.223040 -0.036412
0.236387 -0.035232
0.250000 -0.034071
0.263864 -0.032936
0.277967 -0.031831
0.292292 -0.030762
0.306827 -0.029730
0.321557 -0.028739
0.336466 -0.027790
0.351540 -0.026884
0.366763 -0.026018
0.382121 -0.025193
0.397597 -0.024406
0.413176 -0.023653
0.428843 -0.022931
0.444581 -0.022235
0.460375 -0.021560
0.476209 -0.020899
0.492067 -0.020248
0.507933 -0.019600
0.523791 -0.018947
0.539625 -0.018284
0.555419 -0.017603
0.571157 -0.016896
0.586824 -0.016159
0.602403 -0.015383
0.617879 -0.014562
0.633237 -0.013691
0.648460 -0.012764
0.663534 -0.011776
0.678443 -0.010724
0.693173 -0.009637
0.707708 -0.008565
0.722033 -0.007556
0.736136 -0.006655
0.750000 -0.005903
0.763613 -0.005330
0.776960 -0.004931
0.790028 -0.004693
0.802805 -0.004599
0.815276 -0.004636
0.827430 -0.004790
0.839255 -0.005048
0.850737 -0.005386
0.861867 -0.005779
0.872632 -0.006204
0.883022 -0.006641
0.893027 -0.007074
0.902635 -0.007490
0.911838 -0.007877
0.920627 -0.008229
0.928992 -0.008540
0.936925 -0.008806
0.944418 -0.009027
0.951463 -0.009203
0.958054 -0.009335
0.964184 -0.009427
0.969846 -0.009484
0.975036 -0.009509
0.979746 -0.009508
0.983974 -0.009487
0.987715 -0.009452
0.990964 -0.009409
0.993719 -0.009362
0.995977 -0.009316
0.997736 -0.009276
0.998993 -0.009245
0.999748 -0.009225
1.000000 -0.009214
