airfoil_points_621
1.000000 -0.026022
0.999748 -0.025941
0.998993 -0.025698
0.997736 -0.025292
0.995977 -0.024724
0.993719 -0.023993
0.990964 -0.023100
0.987715 -0.022044
0.983974 -0.020826
0.979746 -0.019446
0.975036 -0.017906
0.969846 -0.016208
0.964184 -0.014354
0.958054 -0.012349
0.951463 -0.010197
0.944418 -0.007904
0.936925 -0.005479
0.928992 -0.002931
0.920627 -0.000270
0.911838 0.002489
0.902635 0.005331
0.893027 0.008240
0.883022 0.011195
0.872632 0.014175
0.861867 0.017156
0.850737 0.020111
0.839255 0.023012
0.827430 0.025833
0.815276 0.028575
0.802805 0.031247
0.790028 0.033863
0.776960 0.036441
0.763613 0.039003
0.750000 0.041574
0.736136 0.044169
0.722033 0.046776
0.707708 0.049387
0.693173 0.051990
0.678443 0.054573
0.663534 0.057126
0.648460 0.059637
0.633237 0.062095
0.617879 0.064488
0.602403 0.066805
0.586824 0.069035
0.571157 0.071166
0.555419 0.073188
0.539625 0.075088
0.523791 0.076856
0.507933 0.078483
0.492067 0.079957
0.476209 0.081269
0.460375 0.082410
0.444581 0.083372
0.428843 0.084147
0.413176 0.084728
0.397597 0.085109
0.382121 0.085285
0.366763 0.085252
0.351540 0.085004
0.336466 0.084541
0.321557 0.083861
0.306827 0.082962
0.292292 0.081846
0.277967 0.080514
0.263864 0.078967
0.250000 0.077207
0.236387 0.075203
0.223040 0.072913
0.209972 0.070304
0.197195 0.067351
0.184724 0.064035
0.172570 0.060355
0.160745 0.056372
0.149263 0.052158
0.138133 0.047781
0.127368 0.043305
0.116978 0.038788
0.106973 0.034287
0.097365 0.029833
0.088162 0.025442
0.079373 0.021129
0.071008 0.016904
0.063075 0.012776
0.055582 0.008750
0.048537 0.004828
0.041946 0.001011
0.035816 -0.002702
0.030154 -0.006315
0.024964 -0.009830
0.020254 -0.013253
0.016026 -0.016589
0.012285 -0.019844
0.009036 -0.023020
0.006281 -0.026123
0.004023 -0.029150
0.002264 -0.032095
0.001007 -0.034925
0.000252 -0.037500
0.000000 -0.038928
0.000252 -0.044613
0.001007 -0.046993
0.002264 -0.049457
0.004023 -0.051856
0.006281 -0.054147
0.009036 -0.056310
0.012285 -0.058333
0.016026 -0.060206
0.020254 -0.061916
0.024964 -0.063452
0.030154 -0.064804
0.035816 -0.065959
0.041946 -0.066906
0.048537 -0.067635
0.055582 -0.068134
0.063075 -0.068393
0.071008 -0.068404
0.079373 -0.068161
0.088162 -0.067657
0.097365 -0.066889
0.106973 -0.065858
0.116978 -0.064565
0.127368 -0.063015
0.138133 -0.061219
0.149263 -0.059189
0.160745 -0.056961
0.172570 -0.054597
0.184724 -0.052177
0.197195 -0.049797
0.209972 -0.047582
0.223040 -0.045646
0.236387 -0.043963
0.250000 -0.042479
0.263864 -0.041132
0.277967 -0.039853
0.292292 -0.038607
0.306827 -0.037396
0.321557 -0.036228
0.336466 -0.035105
0.351540 -0.034033
0.366763 -0.033015
0.382121 -0.032053
0.397597 -0.031150
0.413176 -0.030305
0.428843 -0.029519
0.444581 -0.028792
0.460375 -0.028123
0.476209 -0.027510
0.492067 -0.026951
0.507933 -0.026443
0.523791 -0.025982
0.539625 -0.025566
0.555419 -0.025189
0.571157 -0.024849
0.586824 -0.024539
0.602403 -0.024257
0.617879 -0.023996
0.633237 -0.023753
0.648460 -0.023522
0.663534 -0.023298
0.678443 -0.023078
0.693173 -0.022856
0.707708 -0.022627
0.722033 -0.022386
0.736136 -0.022130
0.750000 -0.021853
0.763613 -0.021558
0.776960 -0.021272
0.790028 -0.021027
0.802805 -0.020848
0.815276 -0.020760
0.827430 -0.020781
0.839255 -0.020926
0.850737 -0.021187
0.861867 -0.021537
0.872632 -0.021954
0.883022 -0.022419
0.893027 -0.022913
0.902635 -0.023423
0.911838 -0.023935
0.920627 -0.024438
0.928992 -0.024925
0.936925 -0.025389
0.944418 -0.025824
0.951463 -0.026227
0.958054 -0.026596
0.964184 -0.026930
0.969846 -0.027228
0.975036 -0.027491
0.979746 -0.027721
0.983974 -0.027918
0.987715 -0.028086
0.990964 -0.028226
0.993719 -0.028339
0.995977 -0.028429
0.997736 -0.028497
0.998993 -0.028545
0.999748 -0.028555
1.000000 -0.028555
