=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03041, -0.03041
0.06667, -0.01981, -0.02592
0.13333, -0.00712, -0.01823
0.20000, 0.00602, -0.00898
0.26667, 0.01866, 0.00088
0.66667, 0.02744, 0.01139
0.75000, 0.03629, 0.02309
0.83333, 0.04560, 0.03603
0.91667, 0.05363, 0.04846
1.00000, 0.05648, 0.05648

=== Upper Surface ===
0.00000, -0.03041
-0.00005, -0.03014
-0.00007, -0.02986
-0.00009, -0.02958
-0.00011, -0.02930
-0.00012, -0.02902
-0.00013, -0.02874
-0.00013, -0.02846
-0.00013, -0.02818
-0.00013, -0.02790
-0.00012, -0.02762
-0.00010, -0.02734
-0.00008, -0.02706
-0.00006, -0.02678
-0.00003, -0.02650
0.00001, -0.02622
0.00005, -0.02593
0.00009, -0.02565
0.00014, -0.02537
0.00020, -0.02509
0.00026, -0.02480
0.00032, -0.02452
0.00039, -0.02424
0.00047, -0.02395
0.00055, -0.02367
0.00063, -0.02338
0.00072, -0.02310
0.00082, -0.02281
0.00091, -0.02253
0.00102, -0.02224
0.00113, -0.02196
0.00124, -0.02167
0.00136, -0.02139
0.00148, -0.02110
0.00161, -0.02081
0.00174, -0.02053
0.00188, -0.02024
0.00202, -0.01995
0.00217, -0.01966
0.00232, -0.01938
0.00248, -0.01909
0.00264, -0.01880
0.00281, -0.01851
0.00298, -0.01822
0.00316, -0.01793
0.00334, -0.01764
0.00353, -0.01735
0.00372, -0.01706
0.00391, -0.01677
0.00411, -0.01648
0.00432, -0.01619
0.00453, -0.01590
0.00474, -0.01561
0.00496, -0.01531
0.00519, -0.01502
0.00542, -0.01473
0.00565, -0.01444
0.00589, -0.01414
0.00613, -0.01385
0.00638, -0.01356
0.00663, -0.01326
0.00689, -0.01297
0.00715, -0.01268
0.00742, -0.01238
0.00769, -0.01209
0.00797, -0.01179
0.00825, -0.01150
0.00854, -0.01120
0.00883, -0.01090
0.00912, -0.01061
0.00942, -0.01031
0.00973, -0.01002
0.01004, -0.00972
0.01035, -0.00942
0.01067, -0.00912
0.01099, -0.00883
0.01132, -0.00853
0.01165, -0.00823
0.01199, -0.00793
0.01233, -0.00763
0.01268, -0.00733
0.01303, -0.00703
0.01339, -0.00673
0.01375, -0.00643
0.01411, -0.00613
0.01448, -0.00583
0.01486, -0.00553
0.01523, -0.00523
0.01562, -0.00493
0.01601, -0.00462
0.01640, -0.00432
0.01680, -0.00402
0.01720, -0.00372
0.01761, -0.00341
0.01802, -0.00311
0.01843, -0.00280
0.01885, -0.00250
0.01928, -0.00220
0.01971, -0.00189
0.02014, -0.00159
0.02058, -0.00128
0.02102, -0.00098
0.02147, -0.00067
0.02192, -0.00036
0.02238, -0.00006
0.02284, 0.00025
0.02331, 0.00056
0.02378, 0.00087
0.02426, 0.00117
0.02474, 0.00148
0.02522, 0.00179
0.02571, 0.00210
0.02620, 0.00241
0.02670, 0.00272
0.02720, 0.00303
0.02771, 0.00334
0.02822, 0.00365
0.02874, 0.00396
0.02926, 0.00427
0.02978, 0.00458
0.03031, 0.00489
0.03085, 0.00521
0.03138, 0.00552
0.03193, 0.00583
0.03247, 0.00615
0.03303, 0.00646
0.03358, 0.00677
0.03414, 0.00709
0.03471, 0.00740
0.03528, 0.00772
0.03585, 0.00803
0.03643, 0.00835
0.03702, 0.00866
0.03760, 0.00898
0.03820, 0.00929
0.03879, 0.00961
0.03939, 0.00993
0.04000, 0.01025
0.04061, 0.01056
0.04122, 0.01088
0.04184, 0.01120
0.04247, 0.01152
0.04309, 0.01184
0.04373, 0.01216
0.04436, 0.01248
0.04500, 0.01280
0.04565, 0.01312
0.04630, 0.01344
0.04695, 0.01376
0.04761, 0.01408
0.04828, 0.01440
0.04894, 0.01472
0.04962, 0.01505
0.05029, 0.01537
0.05097, 0.01569
0.05166, 0.01602
0.05235, 0.01634
0.05304, 0.01666
0.05374, 0.01699
0.05445, 0.01731
0.05515, 0.01764
0.05586, 0.01796
0.05658, 0.01829
0.05730, 0.01861
0.05803, 0.01894
0.05876, 0.01927
0.05949, 0.01959
0.06023, 0.01992
0.06097, 0.02025
0.06172, 0.02057
0.06247, 0.02090
0.06323, 0.02123
0.06399, 0.02156
0.06475, 0.02189
0.06552, 0.02222
0.06629, 0.02254
0.06707, 0.02287
0.06785, 0.02320
0.06864, 0.02353
0.06943, 0.02386
0.07022, 0.02419
0.07102, 0.02453
0.07183, 0.02486
0.07264, 0.02519
0.07345, 0.02552
0.07427, 0.02585
0.07509, 0.02618
0.07591, 0.02652
0.07674, 0.02685
0.07758, 0.02718
0.07841, 0.02751
0.07926, 0.02785
0.08011, 0.02818
0.08096, 0.02851
0.08181, 0.02885
0.08267, 0.02918
0.08354, 0.02951
0.08441, 0.02985
0.08528, 0.03018
0.08616, 0.03052
0.08704, 0.03085
0.08793, 0.03119
0.08882, 0.03152
0.08971, 0.03186
0.09061, 0.03219
0.09152, 0.03253
0.09242, 0.03286
0.09334, 0.03320
0.09425, 0.03354
0.09517, 0.03387
0.09610, 0.03421
0.09703, 0.03454
0.09796, 0.03488
0.09890, 0.03522
0.09984, 0.03555
0.10079, 0.03589
0.10174, 0.03623
0.10269, 0.03656
0.10365, 0.03690
0.10462, 0.03724
0.10559, 0.03757
0.10656, 0.03791
0.10754, 0.03825
0.10852, 0.03858
0.10950, 0.03892
0.11049, 0.03926
0.11148, 0.03959
0.11248, 0.03993
0.11348, 0.04027
0.11449, 0.04060
0.11550, 0.04094
0.11652, 0.04128
0.11754, 0.04161
0.11856, 0.04195
0.11959, 0.04228
0.12062, 0.04262
0.12166, 0.04295
0.12270, 0.04329
0.12374, 0.04363
0.12479, 0.04396
0.12584, 0.04430
0.12690, 0.04463
0.12796, 0.04496
0.12902, 0.04530
0.13009, 0.04563
0.13115, 0.04596
0.13223, 0.04630
0.13330, 0.04663
0.13439, 0.04696
0.13547, 0.04730
0.13656, 0.04763
0.13765, 0.04796
0.13874, 0.04829
0.13984, 0.04862
0.14094, 0.04895
0.14204, 0.04928
0.14315, 0.04961
0.14426, 0.04994
0.14537, 0.05027
0.14649, 0.05060
0.14761, 0.05093
0.14874, 0.05126
0.14986, 0.05159
0.15099, 0.05192
0.15213, 0.05224
0.15326, 0.05257
0.15440, 0.05290
0.15555, 0.05323
0.15669, 0.05355
0.15784, 0.05388
0.15900, 0.05421
0.16015, 0.05453
0.16131, 0.05486
0.16247, 0.05519
0.16364, 0.05551
0.16481, 0.05584
0.16598, 0.05616
0.16715, 0.05649
0.16833, 0.05681
0.16951, 0.05714
0.17069, 0.05746
0.17188, 0.05778
0.17307, 0.05811
0.17426, 0.05843
0.17545, 0.05876
0.17665, 0.05908
0.17785, 0.05940
0.17906, 0.05973
0.18026, 0.06005
0.18147, 0.06037
0.18269, 0.06069
0.18390, 0.06102
0.18512, 0.06134
0.18634, 0.06166
0.18756, 0.06198
0.18879, 0.06231
0.19003, 0.06263
0.19126, 0.06295
0.19250, 0.06328
0.19375, 0.06360
0.19501, 0.06392
0.19626, 0.06425
0.19753, 0.06457
0.19880, 0.06489
0.20007, 0.06522
0.20135, 0.06554
0.20264, 0.06587
0.20393, 0.06619
0.20523, 0.06651
0.20653, 0.06684
0.20784, 0.06716
0.20915, 0.06748
0.21047, 0.06780
0.21180, 0.06812
0.21313, 0.06845
