airfoil_points_3318
1.000000 0.012168
0.999748 0.012214
0.998993 0.012352
0.997736 0.012582
0.995977 0.012901
0.993719 0.013307
0.990964 0.013797
0.987715 0.014367
0.983974 0.015013
0.979746 0.015730
0.975036 0.016514
0.969846 0.017360
0.964184 0.018262
0.958054 0.019215
0.951463 0.020214
0.944418 0.021254
0.936925 0.022330
0.928992 0.023438
0.920627 0.024574
0.911838 0.025736
0.902635 0.026919
0.893027 0.028125
0.883022 0.029350
0.872632 0.030596
0.861867 0.031865
0.850737 0.033157
0.839255 0.034478
0.827430 0.035832
0.815276 0.037223
0.802805 0.038653
0.790028 0.040126
0.776960 0.041646
0.763613 0.043219
0.750000 0.044849
0.736136 0.046536
0.722033 0.048267
0.707708 0.050025
0.693173 0.051794
0.678443 0.053555
0.663534 0.056426
0.648460 0.058124
0.633237 0.059672
0.617879 0.061179
0.602403 0.062643
0.586824 0.064062
0.571157 0.065433
0.555419 0.066751
0.539625 0.068013
0.523791 0.069214
0.507933 0.070349
0.492067 0.071414
0.476209 0.072404
0.460375 0.073317
0.444581 0.074150
0.428843 0.074899
0.413176 0.075564
0.397597 0.076143
0.382121 0.076637
0.366763 0.077045
0.351540 0.077370
0.336466 0.077610
0.321557 0.077765
0.306827 0.077822
0.292292 0.077779
0.277967 0.077635
0.263864 0.077389
0.250000 0.077040
0.236387 0.076590
0.223040 0.076040
0.209972 0.075390
0.197195 0.074642
0.184724 0.073796
0.172570 0.072846
0.160745 0.071785
0.149263 0.070608
0.138133 0.069311
0.127368 0.067892
0.116978 0.066352
0.106973 0.064692
0.097365 0.062917
0.088162 0.061029
0.079373 0.059035
0.071008 0.056940
0.063075 0.054751
0.055582 0.052473
0.048537 0.050114
0.041946 0.047682
0.035816 0.045183
0.030154 0.042626
0.024964 0.040017
0.020254 0.037364
0.016026 0.034675
0.012285 0.031956
0.009036 0.029214
0.006281 0.026455
0.004023 0.023688
0.002264 0.020921
0.001007 0.018174
0.000252 0.015522
0.000000 0.013760
0.000252 0.009298
0.001007 0.006704
0.002264 0.004091
0.004023 0.001528
0.006281 -0.000968
0.009036 -0.003393
0.012285 -0.005743
0.016026 -0.008020
0.020254 -0.010223
0.024964 -0.012352
0.030154 -0.014409
0.035816 -0.016396
0.041946 -0.018312
0.048537 -0.020159
0.055582 -0.021940
0.063075 -0.023653
0.071008 -0.025302
0.079373 -0.026886
0.088162 -0.028405
0.097365 -0.029860
0.106973 -0.031251
0.116978 -0.032577
0.127368 -0.033837
0.138133 -0.035028
0.149263 -0.036147
0.160745 -0.037189
0.172570 -0.038146
0.184724 -0.039013
0.197195 -0.039780
0.209972 -0.040440
0.223040 -0.040993
0.236387 -0.041440
0.250000 -0.041785
0.263864 -0.042030
0.277967 -0.042177
0.292292 -0.042230
0.306827 -0.042190
0.321557 -0.042063
0.336466 -0.041848
0.351540 -0.041539
0.366763 -0.041139
0.382121 -0.040656
0.397597 -0.040095
0.413176 -0.039463
0.428843 -0.038767
0.444581 -0.038013
0.460375 -0.037206
0.476209 -0.036352
0.492067 -0.035455
0.507933 -0.034518
0.523791 -0.033544
0.539625 -0.032538
0.555419 -0.031500
0.571157 -0.030435
0.586824 -0.029345
0.602403 -0.028233
0.617879 -0.027104
0.633237 -0.025961
0.648460 -0.024810
0.663534 -0.024706
0.678443 -0.023875
0.693173 -0.022828
0.707708 -0.021766
0.722033 -0.020675
0.736136 -0.019544
0.750000 -0.018366
0.763613 -0.017133
0.776960 -0.015852
0.790028 -0.014533
0.802805 -0.013188
0.815276 -0.011824
0.827430 -0.010453
0.839255 -0.009082
0.850737 -0.007721
0.861867 -0.006379
0.872632 -0.005066
0.883022 -0.003791
0.893027 -0.002559
0.902635 -0.001378
0.911838 -0.000250
0.920627 0.000818
0.928992 0.001826
0.936925 0.002771
0.944418 0.003652
0.951463 0.004468
0.958054 0.005219
0.964184 0.005906
0.969846 0.006530
0.975036 0.007092
0.979746 0.007593
0.983974 0.008036
0.987715 0.008421
0.990964 0.008752
0.993719 0.009028
0.995977 0.009252
0.997736 0.009425
0.998993 0.009547
0.999748 0.009621
1.000000 0.009642
