airfoil_points_0013
1.000000 -0.032627
0.999748 -0.032565
0.998993 -0.032380
0.997736 -0.032072
0.995977 -0.031638
0.993719 -0.031077
0.990964 -0.030389
0.987715 -0.029569
0.983974 -0.028617
0.979746 -0.027530
0.975036 -0.026306
0.969846 -0.024941
0.964184 -0.023434
0.958054 -0.021784
0.951463 -0.019988
0.944418 -0.018046
0.936925 -0.015959
0.928992 -0.013725
0.920627 -0.011349
0.911838 -0.008832
0.902635 -0.006179
0.893027 -0.003394
0.883022 -0.000486
0.872632 0.002537
0.861867 0.005666
0.850737 0.008888
0.839255 0.012190
0.827430 0.015557
0.815276 0.018972
0.802805 0.022417
0.790028 0.025874
0.776960 0.029320
0.763613 0.032734
0.750000 0.036092
0.736136 0.039377
0.722033 0.042577
0.707708 0.045681
0.693173 0.048678
0.678443 0.051557
0.663534 0.056055
0.648460 0.058077
0.633237 0.059971
0.617879 0.061810
0.602403 0.063601
0.586824 0.065348
0.571157 0.067048
0.555419 0.068694
0.539625 0.070277
0.523791 0.071783
0.507933 0.073200
0.492067 0.074512
0.476209 0.075705
0.460375 0.076768
0.444581 0.077691
0.428843 0.078466
0.413176 0.079090
0.397597 0.079564
0.382121 0.079890
0.366763 0.080074
0.351540 0.080125
0.336466 0.080053
0.321557 0.079868
0.306827 0.079576
0.292292 0.079180
0.277967 0.078683
0.263864 0.078087
0.250000 0.077388
0.236387 0.076564
0.223040 0.075586
0.209972 0.074433
0.197195 0.073088
0.184724 0.071539
0.172570 0.069797
0.160745 0.067886
0.149263 0.065828
0.138133 0.063646
0.127368 0.061356
0.116978 0.058979
0.106973 0.056525
0.097365 0.054001
0.088162 0.051415
0.079373 0.048774
0.071008 0.046083
0.063075 0.043350
0.055582 0.040580
0.048537 0.037779
0.041946 0.034953
0.035816 0.032105
0.030154 0.029243
0.024964 0.026369
0.020254 0.023489
0.016026 0.020606
0.012285 0.017725
0.009036 0.014850
0.006281 0.011986
0.004023 0.009139
0.002264 0.006320
0.001007 0.003553
0.000252 0.000942
0.000000 -0.000651
0.000252 -0.005615
0.001007 -0.008124
0.002264 -0.010680
0.004023 -0.013181
0.006281 -0.015602
0.009036 -0.017932
0.012285 -0.020166
0.016026 -0.022299
0.020254 -0.024330
0.024964 -0.026254
0.030154 -0.028071
0.035816 -0.029777
0.041946 -0.031370
0.048537 -0.032849
0.055582 -0.034211
0.063075 -0.035456
0.071008 -0.036581
0.079373 -0.037587
0.088162 -0.038473
0.097365 -0.039240
0.106973 -0.039888
0.116978 -0.040420
0.127368 -0.040838
0.138133 -0.041145
0.149263 -0.041350
0.160745 -0.041470
0.172570 -0.041524
0.184724 -0.041535
0.197195 -0.041529
0.209972 -0.041533
0.223040 -0.041543
0.236387 -0.041537
0.250000 -0.041492
0.263864 -0.041381
0.277967 -0.041178
0.292292 -0.040875
0.306827 -0.040480
0.321557 -0.039999
0.336466 -0.039440
0.351540 -0.038813
0.366763 -0.038133
0.382121 -0.037417
0.397597 -0.036681
0.413176 -0.035939
0.428843 -0.035200
0.444581 -0.034473
0.460375 -0.033760
0.476209 -0.033061
0.492067 -0.032373
0.507933 -0.031690
0.523791 -0.031004
0.539625 -0.030308
0.555419 -0.029595
0.571157 -0.028859
0.586824 -0.028099
0.602403 -0.027315
0.617879 -0.026515
0.633237 -0.025707
0.648460 -0.024905
0.663534 -0.026109
0.678443 -0.026220
0.693173 -0.026345
0.707708 -0.026564
0.722033 -0.026870
0.736136 -0.027260
0.750000 -0.027727
0.763613 -0.028261
0.776960 -0.028847
0.790028 -0.029466
0.802805 -0.030103
0.815276 -0.030744
0.827430 -0.031376
0.839255 -0.031990
0.850737 -0.032574
0.861867 -0.033123
0.872632 -0.033628
0.883022 -0.034085
0.893027 -0.034492
0.902635 -0.034845
0.911838 -0.035144
0.920627 -0.035390
0.928992 -0.035584
0.936925 -0.035729
0.944418 -0.035828
0.951463 -0.035886
0.958054 -0.035906
0.964184 -0.035894
0.969846 -0.035856
0.975036 -0.035797
0.979746 -0.035722
0.983974 -0.035638
0.987715 -0.035549
0.990964 -0.035461
0.993719 -0.035378
0.995977 -0.035304
0.997736 -0.035243
0.998993 -0.035198
0.999748 -0.035170
1.000000 -0.035154
