airfoil_points_2018
1.000000 0.021967
0.999748 0.022013
0.998993 0.022149
0.997736 0.022374
0.995977 0.022687
0.993719 0.023083
0.990964 0.023560
0.987715 0.024112
0.983974 0.024734
0.979746 0.025420
0.975036 0.026165
0.969846 0.026962
0.964184 0.027804
0.958054 0.028684
0.951463 0.029596
0.944418 0.030533
0.936925 0.031489
0.928992 0.032458
0.920627 0.033436
0.911838 0.034418
0.902635 0.035400
0.893027 0.036380
0.883022 0.037356
0.872632 0.038328
0.861867 0.039297
0.850737 0.040265
0.839255 0.041235
0.827430 0.042213
0.815276 0.043203
0.802805 0.044209
0.790028 0.045237
0.776960 0.046293
0.763613 0.047384
0.750000 0.048519
0.736136 0.049704
0.722033 0.050938
0.707708 0.052219
0.693173 0.053547
0.678443 0.054918
0.663534 0.056853
0.648460 0.058446
0.633237 0.059928
0.617879 0.061396
0.602403 0.062846
0.586824 0.064276
0.571157 0.065681
0.555419 0.067058
0.539625 0.068402
0.523791 0.069708
0.507933 0.070968
0.492067 0.072172
0.476209 0.073309
0.460375 0.074366
0.444581 0.075331
0.428843 0.076189
0.413176 0.076927
0.397597 0.077534
0.382121 0.077998
0.366763 0.078312
0.351540 0.078471
0.336466 0.078472
0.321557 0.078312
0.306827 0.077984
0.292292 0.077483
0.277967 0.076805
0.263864 0.075949
0.250000 0.074914
0.236387 0.073693
0.223040 0.072278
0.209972 0.070665
0.197195 0.068852
0.184724 0.066838
0.172570 0.064629
0.160745 0.062237
0.149263 0.059674
0.138133 0.056952
0.127368 0.054085
0.116978 0.051084
0.106973 0.047966
0.097365 0.044755
0.088162 0.041474
0.079373 0.038143
0.071008 0.034780
0.063075 0.031401
0.055582 0.028019
0.048537 0.024646
0.041946 0.021291
0.035816 0.017961
0.030154 0.014663
0.024964 0.011402
0.020254 0.008181
0.016026 0.005003
0.012285 0.001871
0.009036 -0.001214
0.006281 -0.004245
0.004023 -0.007219
0.002264 -0.010118
0.001007 -0.012904
0.000252 -0.015420
0.000000 -0.016776
0.000252 -0.022717
0.001007 -0.025060
0.002264 -0.027514
0.004023 -0.029915
0.006281 -0.032219
0.009036 -0.034407
0.012285 -0.036470
0.016026 -0.038399
0.020254 -0.040189
0.024964 -0.041832
0.030154 -0.043325
0.035816 -0.044662
0.041946 -0.045838
0.048537 -0.046852
0.055582 -0.047700
0.063075 -0.048383
0.071008 -0.048901
0.079373 -0.049258
0.088162 -0.049460
0.097365 -0.049515
0.106973 -0.049436
0.116978 -0.049236
0.127368 -0.048936
0.138133 -0.048560
0.149263 -0.048132
0.160745 -0.047662
0.172570 -0.047162
0.184724 -0.046644
0.197195 -0.046121
0.209972 -0.045607
0.223040 -0.045104
0.236387 -0.044611
0.250000 -0.044123
0.263864 -0.043632
0.277967 -0.043131
0.292292 -0.042617
0.306827 -0.042092
0.321557 -0.041558
0.336466 -0.041013
0.351540 -0.040453
0.366763 -0.039880
0.382121 -0.039297
0.397597 -0.038704
0.413176 -0.038100
0.428843 -0.037479
0.444581 -0.036836
0.460375 -0.036163
0.476209 -0.035455
0.492067 -0.034705
0.507933 -0.033907
0.523791 -0.033057
0.539625 -0.032154
0.555419 -0.031198
0.571157 -0.030190
0.586824 -0.029133
0.602403 -0.028030
0.617879 -0.026885
0.633237 -0.025702
0.648460 -0.024484
0.663534 -0.023667
0.678443 -0.022489
0.693173 -0.021054
0.707708 -0.019553
0.722033 -0.017991
0.736136 -0.016371
0.750000 -0.014699
0.763613 -0.012979
0.776960 -0.011223
0.790028 -0.009444
0.802805 -0.007655
0.815276 -0.005869
0.827430 -0.004097
0.839255 -0.002349
0.850737 -0.000634
0.861867 0.001035
0.872632 0.002650
0.883022 0.004203
0.893027 0.005687
0.902635 0.007097
0.911838 0.008428
0.920627 0.009679
0.928992 0.010847
0.936925 0.011931
0.944418 0.012932
0.951463 0.013851
0.958054 0.014690
0.964184 0.015450
0.969846 0.016134
0.975036 0.016744
0.979746 0.017285
0.983974 0.017758
0.987715 0.018168
0.990964 0.018516
0.993719 0.018805
0.995977 0.019038
0.997736 0.019218
0.998993 0.019344
0.999748 0.019420
1.000000 0.019442
