airfoil_points_1940
1.000000 -0.003566
0.999748 -0.003515
0.998993 -0.003361
0.997736 -0.003105
0.995977 -0.002748
0.993719 -0.002290
0.990964 -0.001734
0.987715 -0.001081
0.983974 -0.000333
0.979746 0.000508
0.975036 0.001440
0.969846 0.002459
0.964184 0.003564
0.958054 0.004751
0.951463 0.006018
0.944418 0.007361
0.936925 0.008777
0.928992 0.010265
0.920627 0.011820
0.911838 0.013441
0.902635 0.015124
0.893027 0.016868
0.883022 0.018670
0.872632 0.020528
0.861867 0.022440
0.850737 0.024404
0.839255 0.026420
0.827430 0.028486
0.815276 0.030598
0.802805 0.032751
0.790028 0.034937
0.776960 0.037152
0.763613 0.039387
0.750000 0.041637
0.736136 0.043891
0.722033 0.046139
0.707708 0.048371
0.693173 0.050575
0.678443 0.052737
0.663534 0.056240
0.648460 0.058084
0.633237 0.059768
0.617879 0.061411
0.602403 0.063015
0.586824 0.064579
0.571157 0.066102
0.555419 0.067577
0.539625 0.068999
0.523791 0.070360
0.507933 0.071649
0.492067 0.072856
0.476209 0.073971
0.460375 0.074984
0.444581 0.075886
0.428843 0.076670
0.413176 0.077330
0.397597 0.077862
0.382121 0.078265
0.366763 0.078539
0.351540 0.078687
0.336466 0.078713
0.321557 0.078620
0.306827 0.078404
0.292292 0.078064
0.277967 0.077600
0.263864 0.077013
0.250000 0.076300
0.236387 0.075449
0.223040 0.074445
0.209972 0.073276
0.197195 0.071934
0.184724 0.070414
0.172570 0.068722
0.160745 0.066871
0.149263 0.064873
0.138133 0.062741
0.127368 0.060486
0.116978 0.058121
0.106973 0.055656
0.097365 0.053103
0.088162 0.050475
0.079373 0.047781
0.071008 0.045031
0.063075 0.042234
0.055582 0.039399
0.048537 0.036533
0.041946 0.033642
0.035816 0.030734
0.030154 0.027815
0.024964 0.024888
0.020254 0.021961
0.016026 0.019036
0.012285 0.016118
0.009036 0.013212
0.006281 0.010323
0.004023 0.007457
0.002264 0.004625
0.001007 0.001857
0.000252 -0.000736
0.000000 -0.002272
0.000252 -0.007419
0.001007 -0.009896
0.002264 -0.012435
0.004023 -0.014919
0.006281 -0.017320
0.009036 -0.019626
0.012285 -0.021831
0.016026 -0.023932
0.020254 -0.025924
0.024964 -0.027806
0.030154 -0.029574
0.035816 -0.031227
0.041946 -0.032762
0.048537 -0.034179
0.055582 -0.035475
0.063075 -0.036652
0.071008 -0.037710
0.079373 -0.038650
0.088162 -0.039473
0.097365 -0.040185
0.106973 -0.040788
0.116978 -0.041290
0.127368 -0.041696
0.138133 -0.042017
0.149263 -0.042261
0.160745 -0.042437
0.172570 -0.042555
0.184724 -0.042629
0.197195 -0.042670
0.209972 -0.042692
0.223040 -0.042692
0.236387 -0.042661
0.250000 -0.042587
0.263864 -0.042456
0.277967 -0.042256
0.292292 -0.041982
0.306827 -0.041639
0.321557 -0.041232
0.336466 -0.040764
0.351540 -0.040236
0.366763 -0.039655
0.382121 -0.039033
0.397597 -0.038378
0.413176 -0.037697
0.428843 -0.036996
0.444581 -0.036277
0.460375 -0.035542
0.476209 -0.034791
0.492067 -0.034020
0.507933 -0.033227
0.523791 -0.032409
0.539625 -0.031563
0.555419 -0.030687
0.571157 -0.029779
0.586824 -0.028840
0.602403 -0.027874
0.617879 -0.026884
0.633237 -0.025878
0.648460 -0.024863
0.663534 -0.025255
0.678443 -0.024768
0.693173 -0.024132
0.707708 -0.023510
0.722033 -0.022899
0.736136 -0.022291
0.750000 -0.021683
0.763613 -0.021070
0.776960 -0.020450
0.790028 -0.019822
0.802805 -0.019184
0.815276 -0.018538
0.827430 -0.017881
0.839255 -0.017216
0.850737 -0.016543
0.861867 -0.015868
0.872632 -0.015194
0.883022 -0.014525
0.893027 -0.013866
0.902635 -0.013219
0.911838 -0.012587
0.920627 -0.011974
0.928992 -0.011382
0.936925 -0.010813
0.944418 -0.010270
0.951463 -0.009754
0.958054 -0.009267
0.964184 -0.008811
0.969846 -0.008387
0.975036 -0.007997
0.979746 -0.007640
0.983974 -0.007319
0.987715 -0.007034
0.990964 -0.006785
0.993719 -0.006574
0.995977 -0.006401
0.997736 -0.006266
0.998993 -0.006169
0.999748 -0.006111
1.000000 -0.006093
