=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01024, 0.01024
0.06667, 0.01413, 0.00802
0.13333, 0.01598, 0.00486
0.20000, 0.01738, 0.00238
0.26667, 0.01927, 0.00149
0.66667, 0.01801, 0.00196
0.75000, 0.01568, 0.00248
0.83333, 0.01111, 0.00154
0.91667, 0.00411, -0.00106
1.00000, -0.00345, -0.00345

=== Upper Surface ===
0.00000, 0.01024
-0.00003, 0.01052
-0.00004, 0.01080
-0.00005, 0.01108
-0.00005, 0.01135
-0.00005, 0.01163
-0.00005, 0.01191
-0.00004, 0.01219
-0.00002, 0.01247
-0.00000, 0.01275
0.00002, 0.01303
0.00005, 0.01331
0.00008, 0.01359
0.00012, 0.01387
0.00017, 0.01415
0.00022, 0.01443
0.00027, 0.01471
0.00033, 0.01499
0.00040, 0.01527
0.00047, 0.01555
0.00054, 0.01583
0.00062, 0.01611
0.00071, 0.01639
0.00080, 0.01667
0.00089, 0.01694
0.00099, 0.01722
0.00110, 0.01750
0.00121, 0.01778
0.00132, 0.01806
0.00144, 0.01834
0.00157, 0.01862
0.00170, 0.01890
0.00183, 0.01918
0.00197, 0.01946
0.00212, 0.01974
0.00227, 0.02002
0.00242, 0.02030
0.00258, 0.02058
0.00275, 0.02086
0.00292, 0.02114
0.00310, 0.02142
0.00328, 0.02170
0.00346, 0.02197
0.00365, 0.02225
0.00385, 0.02253
0.00405, 0.02281
0.00426, 0.02309
0.00447, 0.02337
0.00468, 0.02365
0.00491, 0.02393
0.00513, 0.02420
0.00536, 0.02448
0.00560, 0.02476
0.00584, 0.02504
0.00609, 0.02532
0.00634, 0.02559
0.00660, 0.02587
0.00686, 0.02615
0.00712, 0.02643
0.00740, 0.02670
0.00767, 0.02698
0.00796, 0.02726
0.00824, 0.02754
0.00854, 0.02781
0.00883, 0.02809
0.00913, 0.02837
0.00944, 0.02864
0.00975, 0.02892
0.01007, 0.02919
0.01039, 0.02947
0.01072, 0.02974
0.01105, 0.03002
0.01139, 0.03029
0.01174, 0.03057
0.01208, 0.03084
0.01244, 0.03112
0.01279, 0.03139
0.01316, 0.03167
0.01352, 0.03194
0.01390, 0.03221
0.01428, 0.03248
0.01466, 0.03276
0.01505, 0.03303
0.01544, 0.03330
0.01584, 0.03357
0.01624, 0.03385
0.01665, 0.03412
0.01706, 0.03439
0.01748, 0.03466
0.01790, 0.03493
0.01833, 0.03520
0.01876, 0.03547
0.01920, 0.03574
0.01964, 0.03601
0.02009, 0.03627
0.02055, 0.03654
0.02100, 0.03681
0.02147, 0.03708
0.02193, 0.03734
0.02241, 0.03761
0.02288, 0.03788
0.02337, 0.03814
0.02385, 0.03841
0.02435, 0.03867
0.02484, 0.03894
0.02535, 0.03920
0.02585, 0.03946
0.02637, 0.03973
0.02688, 0.03999
0.02741, 0.04025
0.02793, 0.04051
0.02846, 0.04077
0.02900, 0.04103
0.02954, 0.04129
0.03009, 0.04155
0.03064, 0.04181
0.03120, 0.04207
0.03176, 0.04233
0.03232, 0.04259
0.03289, 0.04284
0.03347, 0.04310
0.03405, 0.04335
0.03464, 0.04361
0.03523, 0.04386
0.03582, 0.04412
0.03642, 0.04437
0.03703, 0.04462
0.03763, 0.04488
0.03825, 0.04513
0.03887, 0.04538
0.03949, 0.04563
0.04012, 0.04588
0.04075, 0.04613
0.04139, 0.04637
0.04203, 0.04662
0.04268, 0.04687
0.04333, 0.04711
0.04399, 0.04736
0.04465, 0.04760
0.04532, 0.04785
0.04599, 0.04809
0.04666, 0.04833
0.04734, 0.04858
0.04803, 0.04882
0.04872, 0.04906
0.04941, 0.04930
0.05011, 0.04954
0.05081, 0.04978
0.05152, 0.05001
0.05223, 0.05025
0.05295, 0.05048
0.05367, 0.05072
0.05440, 0.05095
0.05513, 0.05119
0.05586, 0.05142
0.05660, 0.05165
0.05735, 0.05188
0.05810, 0.05211
0.05885, 0.05234
0.05961, 0.05257
0.06037, 0.05280
0.06114, 0.05303
0.06191, 0.05325
0.06268, 0.05348
0.06346, 0.05370
0.06425, 0.05392
0.06503, 0.05415
0.06583, 0.05437
0.06663, 0.05459
0.06743, 0.05481
0.06823, 0.05503
0.06904, 0.05525
0.06986, 0.05546
0.07068, 0.05568
0.07150, 0.05589
0.07233, 0.05611
0.07316, 0.05632
0.07400, 0.05653
0.07484, 0.05675
0.07569, 0.05696
0.07654, 0.05717
0.07739, 0.05737
0.07825, 0.05758
0.07911, 0.05779
0.07997, 0.05799
0.08084, 0.05820
0.08172, 0.05840
0.08260, 0.05861
0.08348, 0.05881
0.08437, 0.05901
0.08526, 0.05921
0.08615, 0.05941
0.08705, 0.05960
0.08796, 0.05980
0.08886, 0.06000
0.08977, 0.06019
0.09069, 0.06039
0.09161, 0.06058
0.09253, 0.06077
0.09346, 0.06096
0.09439, 0.06115
0.09533, 0.06134
0.09627, 0.06153
0.09721, 0.06172
0.09816, 0.06190
0.09911, 0.06209
0.10006, 0.06227
0.10102, 0.06245
0.10198, 0.06263
0.10295, 0.06281
0.10392, 0.06299
0.10489, 0.06317
0.10587, 0.06335
0.10685, 0.06353
0.10784, 0.06370
0.10883, 0.06388
0.10982, 0.06405
0.11081, 0.06422
0.11181, 0.06439
0.11282, 0.06456
0.11383, 0.06473
0.11484, 0.06490
0.11585, 0.06507
0.11687, 0.06524
0.11789, 0.06540
0.11892, 0.06557
0.11995, 0.06573
0.12098, 0.06589
0.12202, 0.06605
0.12306, 0.06621
0.12410, 0.06637
0.12515, 0.06653
0.12620, 0.06669
0.12725, 0.06684
0.12831, 0.06700
0.12937, 0.06715
0.13043, 0.06731
0.13150, 0.06746
0.13257, 0.06761
0.13364, 0.06776
0.13472, 0.06791
0.13580, 0.06806
0.13689, 0.06820
0.13797, 0.06835
0.13906, 0.06849
0.14016, 0.06864
0.14125, 0.06878
0.14236, 0.06892
0.14346, 0.06907
0.14457, 0.06921
0.14568, 0.06935
0.14679, 0.06948
0.14791, 0.06962
0.14903, 0.06976
0.15015, 0.06990
0.15128, 0.07003
0.15241, 0.07016
0.15354, 0.07030
0.15467, 0.07043
0.15581, 0.07056
0.15695, 0.07069
0.15810, 0.07082
0.15925, 0.07095
0.16040, 0.07108
0.16155, 0.07120
0.16271, 0.07133
0.16387, 0.07146
0.16503, 0.07158
0.16619, 0.07170
0.16736, 0.07183
0.16853, 0.07195
0.16971, 0.07207
0.17089, 0.07219
0.17206, 0.07231
0.17325, 0.07243
0.17443, 0.07255
0.17562, 0.07266
0.17681, 0.07278
0.17801, 0.07289
0.17920, 0.07301
0.18040, 0.07312
0.18160, 0.07324
0.18281, 0.07335
0.18402, 0.07346
0.18523, 0.07357
0.18644, 0.07368
0.18765, 0.07379
0.18887, 0.07390
0.19009, 0.07401
0.19131, 0.07412
0.19254, 0.07423
0.19377, 0.07433
0.19500, 0.07444
0.19623, 0.07454
0.19747, 0.07465
0.19871, 0.07475
0.19995, 0.07486
0.20119, 0.07496
0.20244, 0.07506
0.20369, 0.07516
0.20495, 0.07526
0.20621, 0.07537
0.20747, 0.07547
0.20874, 0.07557
0.21001, 0.07566
0.21128, 0.07576
0.21255, 0.07586
0.21383, 0.07596
0.21512, 0.07605
0.21640, 0.07615
0.21769, 0.07624
0.21899, 0.07634
0.22028, 0.07643
0.22158, 0.07652
0.22289, 0.07661
0.22419, 0.07670
0.22550, 0.07679
0.22682, 0.07688
0.22813, 0.07697
0.22945, 0.07706
0.23078, 0.07715
0.23210, 0.07723
0.23343, 0.07732
0.23477, 0.07740
0.23611, 0.07749
0.23745, 0.07757
0.23879, 0.07765
0.24014, 0.07773
0.24149, 0.07781
0.24284, 0.07789
0.24420, 0.07797
0.24556, 0.07804
0.24692, 0.07812
0.24829, 0.07819
0.24966, 0.07827
0.25103, 0.07834
0.25241, 0.07841
0.25379, 0.07848
0.25517, 0.07855
0.25655, 0.07862
0.25794, 0.07868
0.25934, 0.07875
0.26073, 0.07881
0.26213, 0.07887
0.26353, 0.07894
0.26494, 0.07900
0.26634, 0.07905
0.26775, 0.07911
0.26917, 0.07917
0.27058, 0.07922
0.27200, 0.07928
0.27342, 0.07933
0.27484, 0.07938
0.27626, 0.07943
0.27769, 0.07948
0.27912, 0.07953
0.28055, 0.07957
0.28198, 0.07962
0.28341, 0.07966
0.28485, 0.07970
0.28629, 0.07974
0.28773, 0.07978
0.28917, 0.07982
0.29062, 0.07986
0.29206, 0.07989
0.29351, 0.07993
0.29496, 0.07996
0.29642, 0.07999
0.29787, 0.08002
0.29933, 0.08005
0.30079, 0.08008
0.30225, 0.08011
0.30371, 0.08013
0.30518, 0.08016
0.30664, 0.08018
0.30811, 0.08020
0.30958, 0.08022
0.31106, 0.08024
0.31253, 0.08026
0.31401, 0.08027
0.31548, 0.08029
0.31696, 0.08030
0.31845, 0.08031
0.31993, 0.08032
0.32141, 0.08033
0.32290, 0.08034
0.32439, 0.08035
0.32588, 0.08036
0.32737, 0.08036
0.32886, 0.08036
0.33036, 0.08037
0.33186, 0.08037
0.33336, 0.08037
0.33486, 0.08037
0.33636, 0.08036
0.33786, 0.08036
0.33937, 0.08035
0.34088, 0.08035
0.34239, 0.08034
