airfoil_points_3515
1.000000 0.044604
0.999748 0.044646
0.998993 0.044772
0.997736 0.044980
0.995977 0.045267
0.993719 0.045629
0.990964 0.046061
0.987715 0.046558
0.983974 0.047112
0.979746 0.047717
0.975036 0.048364
0.969846 0.049046
0.964184 0.049753
0.958054 0.050477
0.951463 0.051209
0.944418 0.051942
0.936925 0.052666
0.928992 0.053375
0.920627 0.054062
0.911838 0.054721
0.902635 0.055347
0.893027 0.055936
0.883022 0.056487
0.872632 0.056998
0.861867 0.057470
0.850737 0.057905
0.839255 0.058306
0.827430 0.058680
0.815276 0.059033
0.802805 0.059376
0.790028 0.059719
0.776960 0.060076
0.763613 0.060461
0.750000 0.060893
0.736136 0.061386
0.722033 0.061944
0.707708 0.062569
0.693173 0.063263
0.678443 0.064027
0.663534 0.064521
0.648460 0.061656
0.633237 0.063006
0.617879 0.064390
0.602403 0.065799
0.586824 0.067220
0.571157 0.068646
0.555419 0.070068
0.539625 0.071478
0.523791 0.072869
0.507933 0.074232
0.492067 0.075558
0.476209 0.076837
0.460375 0.078058
0.444581 0.079209
0.428843 0.080277
0.413176 0.081249
0.397597 0.082113
0.382121 0.082856
0.366763 0.083467
0.351540 0.083937
0.336466 0.084260
0.321557 0.084435
0.306827 0.084471
0.292292 0.084367
0.277967 0.084116
0.263864 0.083717
0.250000 0.083173
0.236387 0.082510
0.223040 0.081754
0.209972 0.080933
0.197195 0.080070
0.184724 0.079179
0.172570 0.078237
0.160745 0.077216
0.149263 0.076092
0.138133 0.074846
0.127368 0.073464
0.116978 0.071936
0.106973 0.070268
0.097365 0.068467
0.088162 0.066542
0.079373 0.064502
0.071008 0.062354
0.063075 0.060107
0.055582 0.057770
0.048537 0.055353
0.041946 0.052863
0.035816 0.050309
0.030154 0.047699
0.024964 0.045042
0.020254 0.042345
0.016026 0.039616
0.012285 0.036863
0.009036 0.034091
0.006281 0.031309
0.004023 0.028523
0.002264 0.025746
0.001007 0.022998
0.000252 0.020361
0.000000 0.018668
0.000252 0.014024
0.001007 0.011463
0.002264 0.008867
0.004023 0.006322
0.006281 0.003846
0.009036 0.001446
0.012285 -0.000876
0.016026 -0.003118
0.020254 -0.005282
0.024964 -0.007367
0.030154 -0.009376
0.035816 -0.011309
0.041946 -0.013168
0.048537 -0.014956
0.055582 -0.016674
0.063075 -0.018325
0.071008 -0.019912
0.079373 -0.021438
0.088162 -0.022905
0.097365 -0.024318
0.106973 -0.025680
0.116978 -0.026993
0.127368 -0.028262
0.138133 -0.029489
0.149263 -0.030661
0.160745 -0.031756
0.172570 -0.032755
0.184724 -0.033631
0.197195 -0.034356
0.209972 -0.034908
0.223040 -0.035297
0.236387 -0.035544
0.250000 -0.035674
0.263864 -0.035717
0.277967 -0.035705
0.292292 -0.035647
0.306827 -0.035543
0.321557 -0.035393
0.336466 -0.035198
0.351540 -0.034973
0.366763 -0.034723
0.382121 -0.034446
0.397597 -0.034138
0.413176 -0.033795
0.428843 -0.033411
0.444581 -0.032978
0.460375 -0.032491
0.476209 -0.031944
0.492067 -0.031334
0.507933 -0.030655
0.523791 -0.029906
0.539625 -0.029085
0.555419 -0.028193
0.571157 -0.027227
0.586824 -0.026189
0.602403 -0.025076
0.617879 -0.023888
0.633237 -0.022621
0.648460 -0.021271
0.663534 -0.019472
0.678443 -0.013441
0.693173 -0.011415
0.707708 -0.009298
0.722033 -0.007096
0.736136 -0.004817
0.750000 -0.002468
0.763613 -0.000057
0.776960 0.002398
0.790028 0.004875
0.802805 0.007352
0.815276 0.009809
0.827430 0.012228
0.839255 0.014594
0.850737 0.016891
0.861867 0.019109
0.872632 0.021235
0.883022 0.023263
0.893027 0.025185
0.902635 0.026997
0.911838 0.028695
0.920627 0.030277
0.928992 0.031743
0.936925 0.033095
0.944418 0.034332
0.951463 0.035460
0.958054 0.036481
0.964184 0.037399
0.969846 0.038219
0.975036 0.038945
0.979746 0.039584
0.983974 0.040139
0.987715 0.040616
0.990964 0.041019
0.993719 0.041352
0.995977 0.041620
0.997736 0.041824
0.998993 0.041969
0.999748 0.042054
1.000000 0.042080
