=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01608, -0.01608
0.06667, -0.00573, -0.01185
0.13333, 0.00481, -0.00630
0.20000, 0.01193, -0.00307
0.26667, 0.01335, -0.00443
0.66667, 0.00487, -0.01118
0.75000, -0.00993, -0.02312
0.83333, -0.02915, -0.03872
0.91667, -0.04899, -0.05416
1.00000, -0.06399, -0.06399

=== Upper Surface ===
0.00000, -0.01608
-0.00006, -0.01581
-0.00007, -0.01553
-0.00009, -0.01525
-0.00011, -0.01497
-0.00013, -0.01469
-0.00014, -0.01441
-0.00014, -0.01413
-0.00014, -0.01385
-0.00014, -0.01357
-0.00013, -0.01329
-0.00012, -0.01301
-0.00010, -0.01273
-0.00007, -0.01245
-0.00004, -0.01216
-0.00001, -0.01188
0.00003, -0.01160
0.00007, -0.01132
0.00012, -0.01104
0.00018, -0.01075
0.00023, -0.01047
0.00030, -0.01019
0.00037, -0.00990
0.00044, -0.00962
0.00052, -0.00933
0.00060, -0.00905
0.00069, -0.00876
0.00078, -0.00848
0.00088, -0.00819
0.00098, -0.00791
0.00109, -0.00762
0.00120, -0.00733
0.00132, -0.00705
0.00144, -0.00676
0.00157, -0.00647
0.00170, -0.00618
0.00184, -0.00590
0.00198, -0.00561
0.00213, -0.00532
0.00228, -0.00503
0.00244, -0.00474
0.00260, -0.00445
0.00277, -0.00416
0.00294, -0.00387
0.00311, -0.00358
0.00329, -0.00329
0.00348, -0.00300
0.00367, -0.00271
0.00387, -0.00242
0.00407, -0.00213
0.00427, -0.00184
0.00448, -0.00154
0.00470, -0.00125
0.00491, -0.00096
0.00514, -0.00067
0.00537, -0.00037
0.00560, -0.00008
0.00584, 0.00021
0.00608, 0.00051
0.00633, 0.00080
0.00659, 0.00110
0.00684, 0.00139
0.00711, 0.00169
0.00737, 0.00198
0.00764, 0.00228
0.00792, 0.00257
0.00820, 0.00287
0.00849, 0.00317
0.00878, 0.00346
0.00908, 0.00376
0.00938, 0.00406
0.00968, 0.00436
0.00999, 0.00465
0.01031, 0.00495
0.01063, 0.00525
0.01095, 0.00555
0.01128, 0.00585
0.01162, 0.00615
0.01195, 0.00645
0.01230, 0.00675
0.01265, 0.00705
0.01300, 0.00735
0.01336, 0.00765
0.01372, 0.00795
0.01409, 0.00825
0.01446, 0.00855
0.01483, 0.00886
0.01521, 0.00916
0.01560, 0.00946
0.01599, 0.00976
0.01639, 0.01007
0.01679, 0.01037
0.01719, 0.01067
0.01760, 0.01098
