=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01660, -0.01660
0.06667, -0.00847, -0.01459
0.13333, -0.00010, -0.01121
0.20000, 0.00799, -0.00701
0.26667, 0.01580, -0.00198
0.66667, 0.01999, 0.00394
0.75000, 0.02339, 0.01019
0.83333, 0.02532, 0.01575
0.91667, 0.02485, 0.01968
1.00000, 0.02162, 0.02162

=== Upper Surface ===
0.00000, -0.01660
-0.00005, -0.01633
-0.00006, -0.01605
-0.00008, -0.01577
-0.00009, -0.01549
-0.00010, -0.01521
-0.00010, -0.01493
-0.00010, -0.01465
-0.00010, -0.01437
-0.00009, -0.01409
-0.00007, -0.01381
-0.00005, -0.01353
-0.00003, -0.01325
0.00000, -0.01297
0.00004, -0.01269
0.00008, -0.01241
0.00012, -0.01213
0.00017, -0.01184
0.00023, -0.01156
0.00029, -0.01128
0.00035, -0.01100
0.00042, -0.01072
0.00050, -0.01043
0.00058, -0.01015
0.00066, -0.00987
0.00075, -0.00959
0.00085, -0.00930
0.00095, -0.00902
0.00105, -0.00874
0.00116, -0.00845
0.00127, -0.00817
0.00139, -0.00789
0.00152, -0.00760
0.00165, -0.00732
0.00178, -0.00703
0.00192, -0.00675
0.00207, -0.00646
0.00221, -0.00618
0.00237, -0.00589
0.00253, -0.00561
0.00269, -0.00532
0.00286, -0.00504
0.00303, -0.00475
0.00321, -0.00447
0.00339, -0.00418
0.00358, -0.00389
0.00378, -0.00361
0.00397, -0.00332
0.00418, -0.00304
0.00438, -0.00275
0.00460, -0.00246
0.00481, -0.00217
0.00504, -0.00189
0.00526, -0.00160
0.00550, -0.00131
0.00573, -0.00103
0.00598, -0.00074
0.00622, -0.00045
0.00648, -0.00016
0.00673, 0.00013
0.00699, 0.00041
0.00726, 0.00070
0.00753, 0.00099
0.00781, 0.00128
0.00809, 0.00157
0.00837, 0.00186
0.00866, 0.00215
0.00896, 0.00244
0.00926, 0.00272
0.00957, 0.00301
0.00988, 0.00330
0.01019, 0.00359
0.01051, 0.00388
0.01083, 0.00417
0.01116, 0.00446
0.01150, 0.00475
0.01184, 0.00504
0.01218, 0.00533
0.01253, 0.00562
0.01288, 0.00591
0.01324, 0.00620
0.01360, 0.00649
0.01397, 0.00678
0.01434, 0.00708
0.01472, 0.00737
0.01510, 0.00766
0.01549, 0.00795
0.01588, 0.00824
0.01628, 0.00853
0.01668, 0.00882
0.01709, 0.00911
0.01750, 0.00940
0.01791, 0.00970
0.01833, 0.00999
0.01876, 0.01028
0.01919, 0.01057
0.01962, 0.01086
0.02006, 0.01115
0.02050, 0.01144
0.02095, 0.01174
0.02141, 0.01203
0.02187, 0.01232
0.02233, 0.01261
0.02280, 0.01290
0.02327, 0.01320
0.02375, 0.01349
0.02423, 0.01378
0.02471, 0.01407
0.02520, 0.01436
0.02570, 0.01466
0.02620, 0.01495
0.02671, 0.01524
0.02722, 0.01553
0.02773, 0.01583
0.02825, 0.01612
0.02877, 0.01641
0.02930, 0.01670
0.02984, 0.01699
0.03037, 0.01729
0.03092, 0.01758
0.03146, 0.01787
0.03201, 0.01816
0.03257, 0.01846
0.03313, 0.01875
0.03370, 0.01904
0.03427, 0.01933
0.03484, 0.01962
0.03542, 0.01992
0.03601, 0.02021
0.03660, 0.02050
0.03719, 0.02079
0.03779, 0.02109
0.03839, 0.02138
0.03900, 0.02167
0.03961, 0.02196
0.04023, 0.02225
0.04085, 0.02254
0.04147, 0.02284
0.04210, 0.02313
0.04274, 0.02342
0.04338, 0.02371
0.04402, 0.02400
0.04467, 0.02429
0.04532, 0.02459
0.04598, 0.02488
0.04664, 0.02517
0.04731, 0.02546
0.04798, 0.02575
0.04865, 0.02604
0.04933, 0.02633
0.05002, 0.02662
0.05071, 0.02691
0.05140, 0.02720
0.05210, 0.02749
0.05280, 0.02778
0.05351, 0.02807
0.05422, 0.02836
0.05494, 0.02865
0.05566, 0.02894
0.05638, 0.02923
0.05711, 0.02952
0.05785, 0.02981
0.05858, 0.03010
0.05933, 0.03039
0.06007, 0.03068
0.06083, 0.03096
0.06158, 0.03125
0.06234, 0.03154
0.06311, 0.03183
0.06388, 0.03212
0.06465, 0.03240
0.06543, 0.03269
0.06621, 0.03298
0.06700, 0.03327
0.06779, 0.03355
0.06859, 0.03384
0.06939, 0.03413
0.07019, 0.03441
0.07100, 0.03470
0.07182, 0.03498
0.07263, 0.03527
0.07346, 0.03555
0.07428, 0.03584
0.07511, 0.03612
0.07595, 0.03641
0.07679, 0.03669
0.07763, 0.03697
0.07848, 0.03726
0.07933, 0.03754
0.08019, 0.03782
0.08105, 0.03811
0.08192, 0.03839
0.08279, 0.03867
0.08366, 0.03895
0.08454, 0.03923
0.08542, 0.03951
0.08631, 0.03980
0.08720, 0.04008
0.08809, 0.04036
0.08899, 0.04064
0.08990, 0.04091
0.09081, 0.04119
0.09172, 0.04147
0.09264, 0.04175
0.09356, 0.04203
0.09448, 0.04230
0.09541, 0.04258
0.09634, 0.04286
0.09728, 0.04313
0.09822, 0.04341
0.09917, 0.04369
0.10012, 0.04396
0.10108, 0.04423
0.10203, 0.04451
0.10300, 0.04478
0.10396, 0.04506
0.10494, 0.04533
0.10591, 0.04560
0.10689, 0.04587
0.10787, 0.04614
0.10886, 0.04641
0.10985, 0.04668
0.11085, 0.04695
0.11185, 0.04722
0.11285, 0.04749
0.11386, 0.04776
0.11487, 0.04803
0.11589, 0.04829
0.11691, 0.04856
0.11794, 0.04882
0.11896, 0.04909
0.12000, 0.04935
0.12103, 0.04962
0.12207, 0.04988
0.12312, 0.05015
0.12417, 0.05041
0.12522, 0.05067
0.12628, 0.05093
0.12734, 0.05119
0.12840, 0.05145
0.12947, 0.05171
0.13054, 0.05197
0.13162, 0.05222
0.13269, 0.05248
0.13378, 0.05274
0.13486, 0.05299
0.13595, 0.05325
0.13704, 0.05350
0.13814, 0.05376
0.13924, 0.05401
0.14034, 0.05426
0.14144, 0.05451
0.14255, 0.05476
0.14366, 0.05501
0.14478, 0.05526
0.14590, 0.05551
0.14702, 0.05576
0.14814, 0.05601
0.14927, 0.05625
0.15040, 0.05650
0.15154, 0.05674
0.15268, 0.05699
0.15382, 0.05723
0.15496, 0.05748
0.15611, 0.05772
0.15726, 0.05796
0.15841, 0.05820
0.15957, 0.05844
0.16073, 0.05868
0.16189, 0.05892
0.16305, 0.05916
0.16422, 0.05940
0.16539, 0.05964
0.16657, 0.05988
0.16774, 0.06011
0.16892, 0.06035
0.17011, 0.06058
0.17129, 0.06082
0.17248, 0.06105
0.17367, 0.06129
0.17487, 0.06152
0.17606, 0.06175
0.17726, 0.06199
0.17847, 0.06222
0.17967, 0.06245
0.18088, 0.06268
0.18209, 0.06291
0.18330, 0.06314
0.18452, 0.06337
0.18574, 0.06360
0.18696, 0.06383
0.18819, 0.06405
0.18941, 0.06428
0.19064, 0.06451
0.19188, 0.06474
0.19311, 0.06496
0.19435, 0.06519
0.19560, 0.06541
0.19684, 0.06564
0.19810, 0.06587
0.19935, 0.06609
0.20062, 0.06631
0.20188, 0.06654
0.20315, 0.06676
0.20443, 0.06699
